1,13,983.584,1001.072
1,12,990.456,1003.926
1,9,994.454,1000.671
1,2,997.328,1003.7660000000001
2,2,997.328,1003.7660000000001
2,13,983.795,1001.069
2,12,990.456,1003.926
2,9,994.6189999999999,1000.665
3,2,997.328,1003.7660000000001
3,13,984.0060000000001,1001.065
3,12,990.456,1003.926
3,9,994.7819999999999,1000.659
4,9,994.942,1000.653
4,12,990.456,1003.926
4,13,984.216,1001.06
4,2,997.328,1003.7660000000001
5,9,995.1,1000.6469999999999
5,13,984.426,1001.053
5,12,990.456,1003.926
5,2,997.328,1003.7660000000001
6,13,984.637,1001.044
6,2,997.328,1003.7660000000001
6,9,995.2539999999999,1000.6419999999999
6,12,990.456,1003.926
7,9,995.403,1000.6360000000001
7,12,990.456,1003.926
7,2,997.328,1003.7660000000001
7,13,984.847,1001.034
8,13,985.056,1001.0219999999999
8,12,990.456,1003.926
8,2,997.328,1003.7660000000001
8,9,995.548,1000.6310000000001
9,2,997.3489999999999,1003.765
9,9,995.688,1000.6260000000001
9,12,990.456,1003.926
9,13,985.2660000000001,1001.0089999999999
10,2,997.362,1003.7639999999999
10,12,990.456,1003.926
10,9,995.821,1000.6210000000001
10,13,985.475,1000.9939999999999
11,9,995.948,1000.617
11,2,997.3760000000001,1003.7639999999999
11,13,985.684,1000.9760000000001
11,12,990.456,1003.926
12,9,996.068,1000.613
12,2,997.3919999999999,1003.763
12,13,985.8910000000001,1000.9580000000001
12,12,990.456,1003.926
13,12,990.456,1003.926
13,9,996.181,1000.6089999999999
13,13,986.0989999999999,1000.937
13,2,997.409,1003.763
14,9,996.2860000000001,1000.6060000000001
14,2,997.427,1003.762
14,13,986.305,1000.914
14,12,990.456,1003.926
15,2,997.447,1003.762
15,9,996.383,1000.602
15,12,990.456,1003.926
15,13,986.51,1000.89
16,2,997.4680000000001,1003.7610000000001
16,13,986.7139999999999,1000.8639999999999
16,12,990.456,1003.926
16,9,996.4739999999999,1000.5989999999999
17,2,997.4910000000001,1003.7610000000001
17,9,996.558,1000.596
17,12,990.456,1003.926
17,13,986.916,1000.836
18,13,987.118,1000.806
18,12,990.456,1003.926
18,2,997.515,1003.7610000000001
18,9,996.635,1000.5930000000001
19,2,997.5419999999999,1003.76
19,9,996.707,1000.59
19,13,987.318,1000.7739999999999
19,12,990.456,1003.926
20,2,997.57,1003.7589999999999
20,13,987.5169999999999,1000.7410000000001
20,9,996.775,1000.587
20,12,990.456,1003.926
21,2,997.602,1003.7589999999999
21,12,990.456,1003.926
21,13,987.716,1000.706
21,9,996.8389999999999,1000.585
22,13,987.915,1000.669
22,12,990.456,1003.926
22,9,996.9,1000.582
22,2,997.635,1003.758
23,9,996.961,1000.579
23,12,990.456,1003.926
23,2,997.672,1003.757
23,13,988.1139999999999,1000.63
24,12,990.4760000000001,1003.926
24,13,988.314,1000.5889999999999
24,9,997.023,1000.576
24,2,997.712,1003.757
25,13,988.5139999999999,1000.546
25,12,990.488,1003.926
25,9,997.086,1000.574
25,2,997.7539999999999,1003.7560000000001
26,2,997.8,1003.755
26,9,997.154,1000.571
26,12,990.505,1003.925
26,13,988.717,1000.5010000000001
27,2,997.8480000000001,1003.755
27,9,997.2260000000001,1000.567
27,12,990.525,1003.925
27,13,988.92,1000.453
28,13,989.1260000000001,1000.403
28,12,990.548,1003.925
28,2,997.8989999999999,1003.7539999999999
28,9,997.305,1000.564
29,13,989.334,1000.3510000000001
29,12,990.576,1003.925
29,9,997.3919999999999,1000.56
29,2,997.954,1003.7539999999999
30,12,990.6080000000001,1003.924
30,13,989.545,1000.295
30,2,998.0110000000001,1003.7539999999999
30,9,997.488,1000.555
31,2,998.071,1003.7539999999999
31,9,997.5939999999999,1000.551
31,13,989.757,1000.238
31,12,990.6439999999999,1003.924
32,13,989.972,1000.178
32,9,997.712,1000.545
32,12,990.684,1003.923
32,2,998.133,1003.7539999999999
33,9,997.842,1000.539
33,12,990.7289999999999,1003.923
33,13,990.188,1000.115
33,2,998.197,1003.7539999999999
34,13,990.4060000000001,1000.05
34,12,990.7769999999999,1003.922
34,9,997.985,1000.533
34,2,998.263,1003.7539999999999
35,9,998.1410000000001,1000.525
35,13,990.625,999.9830000000001
35,12,990.83,1003.921
35,2,998.331,1003.755
36,2,998.4010000000001,1003.755
36,9,998.311,1000.5169999999999
36,12,990.8860000000001,1003.921
36,13,990.8439999999999,999.915
37,2,998.472,1003.7560000000001
37,13,991.063,999.8439999999999
37,12,990.945,1003.92
37,9,998.495,1000.508
38,13,991.2819999999999,999.773
38,12,991.008,1003.919
38,9,998.693,1000.498
38,2,998.546,1003.7560000000001
39,12,991.073,1003.919
39,13,991.5,999.7
39,9,998.905,1000.4860000000001
39,2,998.623,1003.757
40,9,999.1310000000001,1000.4730000000001
40,2,998.704,1003.758
40,12,991.1410000000001,1003.918
40,13,991.7180000000001,999.627
