1,1,1031.1,981.498
2,1,1031.0439999999999,982.034
3,1,1030.992,982.547
4,1,1030.942,983.038
5,1,1030.894,983.5039999999999
6,1,1030.849,983.943
7,1,1030.807,984.3560000000001
8,1,1030.768,984.74
9,1,1030.732,985.095
10,1,1030.6989999999998,985.421
11,1,1030.6689999999999,985.7180000000001
12,1,1030.642,985.9860000000001
13,1,1030.617,986.2260000000001
14,1,1030.595,986.44
15,1,1030.575,986.6289999999999
16,1,1030.558,986.796
17,1,1030.5430000000001,986.944
17,3,1027.569,979.057
18,3,1027.508,979.57
18,1,1030.529,987.075
19,1,1030.517,987.193
19,3,1027.4489999999998,980.073
20,1,1030.506,987.3
20,3,1027.39,980.564
21,1,1030.495,987.4010000000001
21,3,1027.3319999999999,981.043
22,3,1027.274,981.5110000000001
22,1,1030.485,987.4989999999999
23,1,1030.475,987.5980000000001
23,3,1027.218,981.966
24,1,1030.465,987.7
24,3,1027.163,982.408
25,1,1030.453,987.808
25,3,1027.11,982.836
26,3,1027.059,983.2510000000001
26,1,1030.441,987.925
27,3,1027.009,983.6510000000001
27,1,1030.428,988.053
28,1,1030.414,988.194
28,3,1026.961,984.0360000000001
29,1,1030.3980000000001,988.3489999999999
29,3,1026.9160000000002,984.4060000000001
30,3,1026.873,984.76
30,1,1030.381,988.52
31,3,1026.8319999999999,985.0980000000001
31,1,1030.361,988.706
32,1,1030.34,988.91
32,3,1026.7930000000001,985.42
33,3,1026.757,985.7260000000001
33,1,1030.318,989.13
34,1,1030.2930000000001,989.368
34,3,1026.723,986.0160000000001
35,1,1030.267,989.622
35,3,1026.691,986.29
36,1,1030.239,989.8939999999999
36,3,1026.661,986.549
37,1,1030.2089999999998,990.182
37,3,1026.633,986.793
38,3,1026.606,987.0219999999999
38,1,1030.177,990.4860000000001
39,3,1026.5819999999999,987.238
39,1,1030.144,990.807
40,3,1026.559,987.44
