1,7,998.543,1003.799
1,10,992.061,1003.745
2,7,998.543,1003.799
2,10,992.061,1003.745
3,7,998.543,1003.799
3,10,992.061,1003.745
4,10,992.061,1003.745
4,7,998.543,1003.799
5,7,998.543,1003.799
5,10,992.061,1003.745
6,7,998.543,1003.799
6,10,992.061,1003.745
7,10,992.061,1003.745
7,7,998.543,1003.799
8,7,998.543,1003.799
8,10,992.061,1003.745
9,10,992.061,1003.745
9,7,998.543,1003.799
10,10,992.061,1003.745
10,7,998.543,1003.799
11,10,992.061,1003.745
11,7,998.543,1003.799
12,10,992.061,1003.745
12,7,998.543,1003.799
13,10,992.061,1003.745
13,7,998.543,1003.799
14,7,998.543,1003.799
14,10,992.061,1003.745
15,7,998.543,1003.799
15,10,992.061,1003.745
15,12,982.084,1003.936
16,12,982.171,1003.934
16,10,992.061,1003.745
16,7,998.543,1003.799
17,12,982.2560000000001,1003.932
17,10,992.061,1003.745
17,7,998.543,1003.799
18,7,998.543,1003.799
18,10,992.061,1003.745
18,12,982.34,1003.93
19,12,982.424,1003.928
19,10,992.061,1003.745
19,7,998.543,1003.799
20,10,992.061,1003.745
20,12,982.5089999999999,1003.926
20,7,998.543,1003.799
21,7,998.543,1003.799
21,10,992.061,1003.745
21,12,982.596,1003.923
22,7,998.543,1003.799
22,12,982.684,1003.921
22,10,992.061,1003.745
23,10,992.061,1003.745
23,12,982.775,1003.919
23,7,998.543,1003.799
24,7,998.543,1003.799
24,10,992.061,1003.745
24,12,982.8689999999999,1003.916
25,10,992.061,1003.745
25,12,982.965,1003.913
25,7,998.543,1003.799
26,12,983.064,1003.91
26,7,998.543,1003.799
26,10,992.061,1003.745
27,10,992.061,1003.745
27,12,983.165,1003.9069999999999
27,7,998.543,1003.799
28,7,998.543,1003.799
28,10,992.061,1003.745
28,12,983.2669999999999,1003.904
29,7,998.543,1003.799
29,12,983.37,1003.9010000000001
29,10,992.061,1003.745
30,12,983.4739999999999,1003.8969999999999
30,7,998.543,1003.799
30,10,992.061,1003.745
31,10,992.061,1003.745
31,12,983.578,1003.8939999999999
31,7,998.543,1003.799
32,12,983.682,1003.89
32,10,992.061,1003.745
32,7,998.543,1003.799
33,7,998.56,1003.799
33,10,992.061,1003.745
33,12,983.785,1003.8860000000001
34,7,998.577,1003.799
34,10,992.061,1003.745
34,12,983.8860000000001,1003.882
35,12,983.985,1003.8789999999999
35,10,992.061,1003.745
35,7,998.6039999999999,1003.799
36,7,998.6439999999999,1003.799
36,10,992.061,1003.745
36,12,984.081,1003.875
37,10,992.061,1003.745
37,7,998.7,1003.799
37,12,984.174,1003.8710000000001
38,12,984.263,1003.868
38,7,998.773,1003.799
38,10,992.061,1003.745
39,7,998.867,1003.799
39,12,984.347,1003.865
39,10,992.061,1003.745
40,12,984.425,1003.862
40,10,992.061,1003.745
40,7,998.9830000000001,1003.798
