1,11,985.3530000000001,1000.2339999999999
1,8,995.1089999999999,1000.449
1,7,997.002,1004.1030000000001
2,11,985.6089999999999,1000.2189999999999
2,7,997.06,1004.1030000000001
2,8,995.1610000000001,1000.448
3,11,985.8530000000001,1000.203
3,8,995.212,1000.447
3,7,997.1160000000001,1004.1030000000001
4,7,997.171,1004.1030000000001
4,11,986.085,1000.189
4,8,995.2610000000001,1000.446
5,8,995.31,1000.444
5,11,986.304,1000.175
5,7,997.2239999999999,1004.1030000000001
6,8,995.3580000000001,1000.443
6,11,986.5110000000001,1000.1610000000001
6,7,997.278,1004.102
7,7,997.334,1004.102
7,8,995.408,1000.442
7,11,986.704,1000.148
8,7,997.3939999999999,1004.102
8,8,995.4580000000001,1000.44
8,11,986.883,1000.1360000000001
9,8,995.5089999999999,1000.439
9,7,997.457,1004.1010000000001
9,11,987.05,1000.1239999999999
10,7,997.5260000000001,1004.1010000000001
10,8,995.561,1000.438
10,11,987.202,1000.113
11,7,997.6030000000001,1004.1010000000001
11,11,987.342,1000.102
11,8,995.613,1000.436
12,8,995.6669999999999,1000.435
12,7,997.687,1004.1
12,11,987.4689999999999,1000.092
13,7,997.78,1004.1
13,8,995.721,1000.433
13,11,987.5830000000001,1000.0830000000001
14,8,995.7760000000001,1000.432
14,7,997.883,1004.1
14,11,987.685,1000.074
15,7,997.9960000000001,1004.0989999999999
15,11,987.7760000000001,1000.066
15,8,995.832,1000.43
16,11,987.855,1000.059
16,8,995.887,1000.429
16,7,998.1210000000001,1004.0980000000001
17,11,987.924,1000.053
17,8,995.943,1000.427
17,7,998.257,1004.0980000000001
18,8,996.0,1000.425
18,7,998.405,1004.097
18,11,987.9839999999999,1000.047
19,8,996.057,1000.424
19,7,998.566,1004.096
19,11,988.0360000000001,1000.0419999999999
20,7,998.7389999999999,1004.095
20,11,988.08,1000.038
20,8,996.1139999999999,1000.422
21,7,998.924,1004.0939999999999
21,8,996.172,1000.42
21,11,988.1189999999999,1000.034
22,7,999.123,1004.092
22,8,996.232,1000.418
22,11,988.154,1000.03
23,8,996.291,1000.416
23,11,988.187,1000.0269999999999
23,7,999.334,1004.091
24,8,996.352,1000.414
24,7,999.558,1004.0889999999999
24,11,988.2189999999999,1000.0239999999999
25,7,999.796,1004.087
25,11,988.253,1000.0210000000001
25,8,996.414,1000.4119999999999
26,8,996.4760000000001,1000.41
26,11,988.291,1000.018
27,8,996.539,1000.408
27,11,988.3330000000001,1000.015
28,8,996.6030000000001,1000.4060000000001
28,11,988.3810000000001,1000.0110000000001
29,8,996.6669999999999,1000.404
29,11,988.435,1000.0060000000001
30,11,988.497,1000.0010000000001
30,8,996.7310000000001,1000.4010000000001
31,8,996.795,1000.3989999999999
31,11,988.567,999.995
32,8,996.8589999999999,1000.3969999999999
32,11,988.6439999999999,999.988
33,8,996.923,1000.3939999999999
33,11,988.727,999.98
34,11,988.816,999.972
34,8,996.9860000000001,1000.3919999999999
35,11,988.91,999.9639999999999
35,8,997.048,1000.39
36,8,997.1089999999999,1000.387
36,11,989.007,999.955
37,11,989.1060000000001,999.945
37,8,997.169,1000.385
38,8,997.2280000000001,1000.383
38,11,989.206,999.935
39,8,997.284,1000.3810000000001
39,11,989.306,999.926
40,8,997.3389999999999,1000.3789999999999
40,11,989.403,999.916
