1,3,1013.403,1000.595
2,3,1013.424,999.951
3,3,1013.446,999.294
4,3,1013.4689999999999,998.6239999999999
5,3,1013.492,997.94
6,3,1013.515,997.243
7,3,1013.54,996.5319999999999
8,3,1013.565,995.808
9,3,1013.592,995.069
10,3,1013.6189999999999,994.317
11,3,1013.648,993.55
11,5,1000.195,999.952
12,5,1000.591,999.914
12,3,1013.678,992.77
13,5,1001.0169999999999,999.875
13,3,1013.709,991.977
14,3,1013.7410000000001,991.17
14,5,1001.471,999.832
15,3,1013.775,990.3510000000001
15,5,1001.956,999.788
16,3,1013.809,989.52
16,5,1002.471,999.742
17,5,1003.0169999999999,999.694
18,5,1003.595,999.6460000000001
19,4,1000.341,1003.755
19,5,1004.205,999.5980000000001
20,4,1000.7260000000001,1003.7389999999999
20,5,1004.8489999999999,999.55
21,4,1001.125,1003.722
21,5,1005.525,999.5039999999999
22,4,1001.538,1003.704
22,5,1006.2360000000001,999.459
23,5,1006.982,999.4169999999999
23,4,1001.9630000000001,1003.687
24,4,1002.4,1003.671
24,5,1007.763,999.378
25,5,1008.579,999.3439999999999
25,4,1002.8480000000001,1003.6560000000001
26,4,1003.306,1003.6419999999999
26,5,1009.429,999.313
27,5,1010.315,999.289
27,4,1003.7739999999999,1003.632
28,5,1011.235,999.27
28,4,1004.252,1003.6239999999999
29,4,1004.7389999999999,1003.62
29,5,1012.189,999.258
30,4,1005.2339999999999,1003.6210000000001
30,5,1013.176,999.253
31,4,1005.737,1003.6260000000001
31,5,1014.195,999.2560000000001
32,5,1015.245,999.2669999999999
32,4,1006.247,1003.638
33,5,1016.326,999.2869999999999
33,4,1006.763,1003.655
34,4,1007.2860000000001,1003.68
35,4,1007.813,1003.712
36,4,1008.345,1003.753
37,4,1008.8810000000001,1003.802
38,4,1009.42,1003.8610000000001
39,4,1009.961,1003.929
40,4,1010.5039999999999,1004.008
