1,4,1030.3110000000001,984.503
1,9,1026.654,986.825
2,4,1030.295,984.653
2,9,1026.651,986.8439999999999
3,4,1030.279,984.802
3,9,1026.651,986.8439999999999
4,9,1026.651,986.8439999999999
4,4,1030.263,984.949
5,4,1030.247,985.0930000000001
5,9,1026.651,986.8439999999999
6,9,1026.651,986.8439999999999
6,4,1030.232,985.2339999999999
7,4,1030.2169999999999,985.3689999999999
7,9,1026.6480000000001,986.863
8,4,1030.202,985.498
8,9,1026.646,986.878
9,9,1026.645,986.898
9,4,1030.188,985.6210000000001
9,1,1034.764,979.53
10,9,1026.642,986.925
10,1,1034.768,980.1489999999999
10,4,1030.174,985.7360000000001
11,9,1026.639,986.959
11,4,1030.161,985.8430000000001
11,1,1034.774,980.7510000000001
12,9,1026.634,987.0010000000001
12,4,1030.149,985.942
12,1,1034.78,981.336
13,9,1026.629,987.053
13,1,1034.788,981.9019999999999
13,4,1030.138,986.0319999999999
14,1,1034.796,982.449
14,9,1026.622,987.117
14,4,1030.128,986.113
15,1,1034.8039999999999,982.9760000000001
15,4,1030.119,986.185
15,9,1026.613,987.193
16,4,1030.111,986.248
16,9,1026.603,987.2819999999999
16,1,1034.812,983.4830000000001
17,4,1030.104,986.302
17,1,1034.82,983.9680000000001
17,9,1026.59,987.3839999999999
18,1,1034.828,984.433
18,9,1026.575,987.5010000000001
18,4,1030.098,986.347
19,9,1026.558,987.632
19,4,1030.093,986.3839999999999
19,1,1034.836,984.8760000000001
20,1,1034.843,985.298
20,9,1026.539,987.778
20,4,1030.089,986.414
21,1,1034.849,985.699
21,4,1030.086,986.436
21,9,1026.518,987.939
22,9,1026.496,988.1139999999999
22,4,1030.0819999999999,986.46
22,1,1034.856,986.079
23,9,1026.472,988.304
23,1,1034.862,986.44
23,4,1030.0819999999999,986.46
24,1,1034.869,986.7819999999999
24,4,1030.0819999999999,986.46
24,9,1026.4460000000001,988.508
25,1,1034.876,987.1060000000001
25,9,1026.4189999999999,988.725
25,4,1030.0819999999999,986.46
26,4,1030.0819999999999,986.46
26,1,1034.883,987.413
26,9,1026.39,988.956
27,4,1030.0819999999999,986.46
27,1,1034.892,987.706
27,9,1026.36,989.2
28,1,1034.901,987.9839999999999
28,9,1026.329,989.457
28,4,1030.0819999999999,986.46
29,1,1034.913,988.25
29,9,1026.296,989.7260000000001
29,4,1030.0819999999999,986.46
30,9,1026.262,990.007
30,4,1030.0819999999999,986.46
30,1,1034.925,988.507
31,1,1034.94,988.755
31,4,1030.0819999999999,986.46
31,9,1026.226,990.301
32,9,1026.1889999999999,990.607
32,4,1030.0819999999999,986.46
32,1,1034.9569999999999,988.998
33,9,1026.151,990.925
33,4,1030.0819999999999,986.46
33,1,1034.976,989.237
34,1,1034.998,989.475
34,4,1030.0819999999999,986.46
35,1,1035.022,989.7130000000001
35,4,1030.0819999999999,986.46
36,1,1035.05,989.955
36,4,1030.0819999999999,986.46
37,4,1030.0819999999999,986.46
37,1,1035.0810000000001,990.201
38,1,1035.117,990.455
38,4,1030.0819999999999,986.46
39,1,1035.1580000000001,990.717
39,4,1030.0819999999999,986.46
40,1,1035.205,990.9889999999999
40,4,1030.0819999999999,986.46
