1,8,988.227,1000.416
1,11,987.909,1004.313
1,6,996.842,1003.88
1,3,998.243,1000.0980000000001
2,6,996.842,1003.88
2,3,998.37,1000.0939999999999
2,8,988.37,1000.3889999999999
2,11,988.28,1004.306
3,3,998.5110000000001,1000.09
3,8,988.515,1000.362
3,6,996.842,1003.88
3,11,988.622,1004.299
4,3,998.668,1000.084
4,6,996.842,1003.88
4,11,988.936,1004.2919999999999
4,8,988.6619999999999,1000.334
5,8,988.811,1000.305
5,6,996.842,1003.88
5,3,998.841,1000.079
5,11,989.2230000000001,1004.2860000000001
6,3,999.0310000000001,1000.073
6,11,989.4830000000001,1004.2810000000001
6,8,988.962,1000.275
6,6,996.842,1003.88
7,3,999.24,1000.067
7,8,989.115,1000.2439999999999
7,11,989.7180000000001,1004.2769999999999
7,6,996.842,1003.88
8,6,996.857,1003.8789999999999
8,8,989.27,1000.212
8,3,999.467,1000.06
8,11,989.928,1004.273
9,8,989.427,1000.179
9,6,996.878,1003.878
9,11,990.1160000000001,1004.2689999999999
9,3,999.7139999999999,1000.054
10,6,996.91,1003.877
10,11,990.283,1004.2660000000001
10,3,999.9810000000001,1000.047
10,8,989.586,1000.1460000000001
11,6,996.957,1003.875
11,8,989.748,1000.1110000000001
11,11,990.431,1004.263
12,8,989.9119999999999,1000.075
12,6,997.0210000000001,1003.873
12,11,990.562,1004.2610000000001
13,8,990.079,1000.038
13,11,990.678,1004.2589999999999
13,6,997.105,1003.8689999999999
14,8,990.2510000000001,999.9989999999999
14,6,997.21,1003.8660000000001
14,11,990.783,1004.258
15,6,997.3389999999999,1003.8610000000001
15,11,990.877,1004.2560000000001
15,8,990.427,999.9580000000001
16,6,997.4939999999999,1003.8560000000001
16,8,990.6080000000001,999.915
16,11,990.9630000000001,1004.255
17,11,991.044,1004.2539999999999
17,8,990.796,999.8710000000001
17,6,997.677,1003.8489999999999
18,11,991.1210000000001,1004.252
18,8,990.9910000000001,999.823
18,6,997.8889999999999,1003.8430000000001
19,8,991.193,999.773
19,6,998.1310000000001,1003.835
19,11,991.197,1004.2510000000001
20,11,991.2719999999999,1004.25
20,8,991.404,999.72
20,6,998.405,1003.827
21,6,998.71,1003.82
21,8,991.6239999999999,999.663
21,11,991.35,1004.2489999999999
22,6,999.048,1003.812
22,8,991.8530000000001,999.6030000000001
22,11,991.43,1004.248
23,6,999.4169999999999,1003.806
23,11,991.5139999999999,1004.247
23,8,992.091,999.539
24,11,991.602,1004.245
24,6,999.819,1003.8
24,8,992.337,999.472
25,8,992.592,999.4010000000001
25,11,991.697,1004.2439999999999
26,11,991.798,1004.242
26,8,992.8539999999999,999.326
27,8,993.122,999.248
27,11,991.9060000000001,1004.2410000000001
28,8,993.3939999999999,999.166
28,11,992.0210000000001,1004.2389999999999
29,8,993.67,999.082
29,11,992.1439999999999,1004.238
30,8,993.947,998.9960000000001
30,11,992.275,1004.2360000000001
31,8,994.225,998.9069999999999
31,11,992.414,1004.2339999999999
32,8,994.5010000000001,998.818
32,11,992.562,1004.232
33,8,994.773,998.727
33,11,992.7189999999999,1004.23
34,8,995.041,998.637
34,11,992.8839999999999,1004.2280000000001
35,11,993.058,1004.2260000000001
35,8,995.303,998.546
36,11,993.24,1004.2239999999999
36,8,995.557,998.457
37,11,993.429,1004.222
37,8,995.804,998.3689999999999
38,11,993.6260000000001,1004.221
38,8,996.041,998.283
39,8,996.2689999999999,998.199
39,11,993.83,1004.2189999999999
40,8,996.4860000000001,998.118
40,11,994.039,1004.217
