5,3,1000.097,1003.688
6,3,1000.2860000000001,1003.683
7,3,1000.4860000000001,1003.678
8,3,1000.695,1003.672
9,3,1000.9119999999999,1003.666
10,3,1001.138,1003.659
11,3,1001.3710000000001,1003.6519999999999
12,3,1001.6110000000001,1003.6439999999999
13,3,1001.857,1003.635
14,3,1002.1089999999999,1003.627
15,3,1002.3660000000001,1003.617
16,3,1002.6289999999999,1003.6080000000001
17,3,1002.8969999999999,1003.5980000000001
18,3,1003.171,1003.5880000000001
19,3,1003.45,1003.577
20,3,1003.735,1003.566
21,7,1000.307,1000.3960000000001
21,3,1004.028,1003.555
22,3,1004.328,1003.544
22,7,1000.694,1000.3839999999999
23,7,1001.091,1000.3710000000001
23,3,1004.638,1003.5319999999999
24,7,1001.495,1000.357
24,3,1004.9580000000001,1003.5189999999999
25,3,1005.291,1003.507
25,7,1001.9060000000001,1000.342
26,3,1005.6360000000001,1003.4939999999999
26,7,1002.321,1000.327
27,3,1005.997,1003.48
27,7,1002.742,1000.312
28,7,1003.166,1000.296
28,3,1006.375,1003.466
29,3,1006.77,1003.451
29,7,1003.5930000000001,1000.28
30,3,1007.184,1003.436
30,7,1004.025,1000.2639999999999
31,7,1004.461,1000.248
31,3,1007.6189999999999,1003.421
32,3,1008.076,1003.405
32,7,1004.9010000000001,1000.232
33,3,1008.555,1003.388
33,7,1005.3480000000001,1000.216
34,3,1009.057,1003.372
34,7,1005.802,1000.2
35,7,1006.265,1000.185
35,3,1009.5830000000001,1003.3560000000001
36,7,1006.738,1000.169
36,3,1010.1339999999999,1003.3389999999999
37,7,1007.221,1000.155
37,3,1010.71,1003.323
38,3,1011.31,1003.308
38,7,1007.7180000000001,1000.14
39,7,1008.2280000000001,1000.127
39,3,1011.937,1003.293
40,7,1008.753,1000.1139999999999
40,3,1012.5889999999999,1003.28
