1,5,996.8689999999999,1000.237
1,6,987.2460000000001,1001.4060000000001
2,6,987.423,1001.4
2,5,996.9630000000001,1000.232
3,6,987.587,1001.3939999999999
3,5,997.047,1000.227
4,6,987.738,1001.3889999999999
4,5,997.123,1000.2239999999999
5,5,997.189,1000.22
5,6,987.8739999999999,1001.3839999999999
6,6,987.9960000000001,1001.3789999999999
6,5,997.247,1000.217
7,6,988.102,1001.375
7,5,997.297,1000.215
8,6,988.194,1001.3710000000001
8,5,997.34,1000.2130000000001
9,5,997.3760000000001,1000.211
9,6,988.2719999999999,1001.368
10,10,982.6439999999999,1004.672
10,6,988.336,1001.365
10,5,997.4069999999999,1000.209
11,10,983.301,1004.654
11,5,997.433,1000.2080000000001
11,6,988.388,1001.363
12,5,997.455,1000.207
12,6,988.428,1001.3610000000001
12,10,983.933,1004.637
13,5,997.4730000000001,1000.206
13,6,988.4580000000001,1001.3589999999999
13,10,984.541,1004.6210000000001
14,10,985.123,1004.605
14,6,988.4789999999999,1001.3580000000001
14,5,997.497,1000.205
15,6,988.498,1001.3560000000001
15,10,985.681,1004.59
15,5,997.497,1000.205
16,6,988.498,1001.3560000000001
16,10,986.216,1004.576
16,5,997.497,1000.205
17,10,986.727,1004.563
17,6,988.498,1001.3560000000001
17,5,997.497,1000.205
18,6,988.498,1001.3560000000001
18,10,987.2180000000001,1004.55
18,5,997.497,1000.205
19,10,987.687,1004.538
19,6,988.498,1001.3560000000001
19,5,997.497,1000.205
20,10,988.137,1004.5269999999999
20,5,997.497,1000.205
20,6,988.498,1001.3560000000001
21,5,997.497,1000.205
21,6,988.498,1001.3560000000001
21,10,988.57,1004.5160000000001
22,5,997.497,1000.205
22,6,988.498,1001.3560000000001
22,10,988.985,1004.5060000000001
23,10,989.3839999999999,1004.4960000000001
23,6,988.498,1001.3560000000001
23,5,997.497,1000.205
24,5,997.497,1000.205
24,6,988.498,1001.3560000000001
24,10,989.7689999999999,1004.487
25,5,997.497,1000.205
25,10,990.1389999999999,1004.4780000000001
25,6,988.498,1001.3560000000001
26,5,997.497,1000.205
26,10,990.497,1004.4689999999999
26,6,988.498,1001.3560000000001
27,10,990.842,1004.461
27,5,997.497,1000.205
27,6,988.498,1001.3560000000001
28,6,988.498,1001.3560000000001
28,10,991.176,1004.453
28,5,997.497,1000.205
29,10,991.498,1004.445
29,5,997.497,1000.205
29,6,988.498,1001.3560000000001
30,6,988.498,1001.3560000000001
30,5,997.497,1000.205
30,10,991.809,1004.437
31,5,997.5210000000001,1000.204
31,6,988.498,1001.3560000000001
31,10,992.11,1004.429
32,5,997.5360000000001,1000.203
32,6,988.498,1001.3560000000001
32,10,992.3989999999999,1004.422
33,6,988.498,1001.3560000000001
33,10,992.678,1004.414
33,5,997.552,1000.203
34,10,992.945,1004.4069999999999
34,5,997.569,1000.202
34,6,988.5169999999999,1001.355
35,5,997.586,1000.201
35,6,988.529,1001.355
35,10,993.201,1004.4
36,10,993.445,1004.3919999999999
36,5,997.6039999999999,1000.2
36,6,988.544,1001.3539999999999
37,10,993.677,1004.385
37,5,997.623,1000.199
37,6,988.562,1001.3530000000001
38,10,993.8969999999999,1004.378
38,6,988.582,1001.352
38,5,997.643,1000.198
39,5,997.666,1000.197
39,6,988.6039999999999,1001.3510000000001
39,10,994.1030000000001,1004.3710000000001
40,10,994.297,1004.3639999999999
40,5,997.692,1000.196
40,6,988.6289999999999,1001.35
