1,3,997.9119999999999,1003.446
1,6,997.086,1000.222
1,8,986.2810000000001,1000.316
1,9,989.9810000000001,1004.045
2,3,998.1160000000001,1003.436
2,6,997.237,1000.207
2,8,986.4169999999999,1000.304
2,9,990.076,1004.04
3,6,997.378,1000.193
3,8,986.56,1000.291
3,9,990.174,1004.035
3,3,998.341,1003.425
4,8,986.712,1000.2769999999999
4,9,990.2769999999999,1004.03
4,3,998.5880000000001,1003.4119999999999
4,6,997.5089999999999,1000.181
5,3,998.8560000000001,1003.398
5,8,986.8710000000001,1000.2610000000001
5,6,997.6310000000001,1000.17
5,9,990.3860000000001,1004.025
6,3,999.1439999999999,1003.3810000000001
6,6,997.743,1000.16
6,8,987.0369999999999,1000.2439999999999
6,9,990.502,1004.02
7,8,987.211,1000.225
7,6,997.8480000000001,1000.1510000000001
7,9,990.6260000000001,1004.0139999999999
7,3,999.451,1003.362
8,8,987.3910000000001,1000.205
8,6,997.945,1000.143
8,3,999.7760000000001,1003.342
8,9,990.758,1004.007
9,6,998.0360000000001,1000.1360000000001
9,8,987.577,1000.183
9,9,990.8989999999999,1004.0010000000001
10,9,991.05,1003.993
10,8,987.7689999999999,1000.16
10,6,998.1210000000001,1000.1289999999999
11,9,991.21,1003.9860000000001
11,8,987.965,1000.1339999999999
11,6,998.2,1000.123
12,9,991.382,1003.9780000000001
12,6,998.275,1000.117
12,8,988.165,1000.107
13,8,988.367,1000.078
13,6,998.345,1000.112
13,9,991.563,1003.9689999999999
14,6,998.413,1000.107
14,8,988.572,1000.048
14,9,991.7560000000001,1003.96
15,6,998.4789999999999,1000.102
15,9,991.9580000000001,1003.951
15,8,988.7769999999999,1000.0160000000001
16,6,998.543,1000.097
16,9,992.172,1003.941
16,8,988.9830000000001,999.982
17,8,989.188,999.947
17,6,998.607,1000.0930000000001
17,9,992.395,1003.93
18,8,989.3919999999999,999.9110000000001
18,6,998.671,1000.0880000000001
18,9,992.627,1003.92
19,8,989.5939999999999,999.8739999999999
19,9,992.868,1003.909
19,6,998.7360000000001,1000.0830000000001
20,6,998.803,1000.079
20,9,993.1160000000001,1003.898
20,8,989.793,999.836
21,9,993.37,1003.887
21,6,998.872,1000.074
21,8,989.9889999999999,999.798
22,6,998.945,1000.069
22,9,993.6289999999999,1003.8760000000001
22,8,990.181,999.7589999999999
23,8,990.368,999.721
23,9,993.8910000000001,1003.865
23,6,999.02,1000.063
24,8,990.55,999.683
24,6,999.0989999999999,1000.058
24,9,994.153,1003.8539999999999
25,6,999.182,1000.053
25,8,990.727,999.645
25,9,994.416,1003.8439999999999
26,6,999.2669999999999,1000.047
26,9,994.675,1003.834
26,8,990.8989999999999,999.6080000000001
27,6,999.3560000000001,1000.0419999999999
27,8,991.065,999.571
27,9,994.93,1003.825
28,6,999.447,1000.0369999999999
28,8,991.225,999.5360000000001
28,9,995.178,1003.816
29,6,999.54,1000.0310000000001
29,8,991.3789999999999,999.502
29,9,995.4169999999999,1003.808
30,6,999.6339999999999,1000.0260000000001
30,8,991.528,999.4680000000001
30,9,995.6460000000001,1003.801
31,8,991.672,999.436
31,9,995.863,1003.794
31,6,999.73,1000.0210000000001
32,9,996.067,1003.788
32,8,991.811,999.405
32,6,999.827,1000.0160000000001
33,6,999.925,1000.012
33,8,991.945,999.375
33,9,996.257,1003.783
34,9,996.431,1003.778
34,8,992.075,999.345
35,8,992.202,999.317
35,9,996.59,1003.7739999999999
36,8,992.327,999.288
36,9,996.732,1003.77
37,8,992.448,999.26
37,9,996.8580000000001,1003.7660000000001
38,8,992.568,999.2330000000001
38,9,996.9680000000001,1003.7639999999999
39,8,992.687,999.205
39,9,997.062,1003.7610000000001
40,9,997.1410000000001,1003.7589999999999
40,8,992.806,999.177
