1,8,991.9010000000001,1000.5169999999999
1,9,983.3330000000001,1001.55
1,3,996.847,1003.8480000000001
2,8,991.9010000000001,1000.5169999999999
2,9,983.378,1001.548
2,3,996.847,1003.8480000000001
3,3,996.847,1003.8480000000001
3,8,991.9010000000001,1000.5169999999999
3,9,983.42,1001.546
4,3,996.8660000000001,1003.847
4,8,991.9010000000001,1000.5169999999999
4,9,983.459,1001.545
5,9,983.4939999999999,1001.543
5,8,991.9010000000001,1000.5169999999999
5,3,996.88,1003.847
6,9,983.525,1001.5419999999999
6,8,991.925,1000.515
6,3,996.8989999999999,1003.846
7,9,983.552,1001.541
7,8,991.94,1000.5139999999999
7,3,996.923,1003.846
8,9,983.575,1001.54
8,8,991.9580000000001,1000.513
8,3,996.952,1003.845
9,3,996.988,1003.8439999999999
9,8,991.9760000000001,1000.512
9,9,983.595,1001.54
10,9,983.6110000000001,1001.539
10,8,991.997,1000.5110000000001
10,3,997.0310000000001,1003.842
11,3,997.082,1003.841
11,8,992.0189999999999,1000.5089999999999
11,9,983.6289999999999,1001.539
12,3,997.1410000000001,1003.8389999999999
12,8,992.044,1000.508
12,9,983.6289999999999,1001.539
13,3,997.2080000000001,1003.837
13,9,983.6289999999999,1001.539
13,8,992.072,1000.5060000000001
14,8,992.1039999999999,1000.5039999999999
14,3,997.285,1003.834
14,9,983.6289999999999,1001.539
15,3,997.372,1003.832
15,9,983.6289999999999,1001.539
15,8,992.14,1000.502
16,3,997.4689999999999,1003.829
16,8,992.182,1000.4989999999999
16,9,983.6289999999999,1001.539
17,3,997.577,1003.826
17,8,992.23,1000.4960000000001
17,9,983.6289999999999,1001.539
18,8,992.284,1000.493
18,3,997.696,1003.822
18,9,983.6289999999999,1001.539
19,8,992.345,1000.4889999999999
19,9,983.6289999999999,1001.539
19,3,997.826,1003.818
20,3,997.9689999999999,1003.814
20,8,992.414,1000.485
20,9,983.6289999999999,1001.539
21,3,998.1239999999999,1003.81
21,8,992.49,1000.48
21,9,983.6289999999999,1001.539
22,3,998.291,1003.805
22,8,992.575,1000.475
22,9,983.6289999999999,1001.539
23,9,983.6289999999999,1001.539
23,3,998.472,1003.799
23,8,992.668,1000.4689999999999
24,3,998.666,1003.793
24,8,992.77,1000.462
24,9,983.6289999999999,1001.539
25,8,992.88,1000.455
25,3,998.8739999999999,1003.7869999999999
25,9,983.6469999999999,1001.539
26,3,999.096,1003.779
26,9,983.6619999999999,1001.538
26,8,992.9989999999999,1000.448
27,9,983.684,1001.5369999999999
27,8,993.1260000000001,1000.44
27,3,999.332,1003.7710000000001
28,3,999.5830000000001,1003.763
28,8,993.2610000000001,1000.431
28,9,983.7139999999999,1001.535
29,8,993.403,1000.423
29,9,983.753,1001.533
29,3,999.8480000000001,1003.753
30,9,983.802,1001.53
30,8,993.553,1000.413
31,8,993.7080000000001,1000.404
31,9,983.863,1001.5269999999999
32,9,983.936,1001.5239999999999
32,8,993.87,1000.3939999999999
33,8,994.0360000000001,1000.385
33,9,984.0219999999999,1001.52
34,8,994.207,1000.375
34,9,984.122,1001.515
35,9,984.235,1001.51
35,8,994.3810000000001,1000.365
36,8,994.558,1000.355
36,9,984.363,1001.5039999999999
37,8,994.738,1000.345
37,9,984.5039999999999,1001.4989999999999
38,8,994.918,1000.335
38,9,984.658,1001.493
39,8,995.0980000000001,1000.326
39,9,984.825,1001.4860000000001
40,9,985.003,1001.48
40,8,995.2760000000001,1000.317
