1,8,994.1210000000001,1003.794
2,8,994.289,1003.788
3,8,994.442,1003.7819999999999
4,8,994.582,1003.7760000000001
5,8,994.707,1003.7710000000001
6,8,994.82,1003.7660000000001
7,8,994.92,1003.7610000000001
8,8,995.008,1003.757
9,8,995.085,1003.753
10,8,995.1510000000001,1003.75
11,8,995.207,1003.747
12,8,995.255,1003.7439999999999
13,9,982.14,1000.705
13,8,995.295,1003.742
14,8,995.328,1003.74
14,9,982.8910000000001,1000.622
15,9,983.6310000000001,1000.538
15,8,995.3560000000001,1003.738
16,8,995.3789999999999,1003.7360000000001
16,9,984.357,1000.452
17,9,985.07,1000.3660000000001
17,8,995.398,1003.735
18,9,985.768,1000.278
18,8,995.416,1003.7339999999999
19,8,995.434,1003.7330000000001
19,9,986.452,1000.188
20,9,987.12,1000.097
20,8,995.453,1003.732
21,8,995.4739999999999,1003.7310000000001
21,9,987.773,1000.0039999999999
22,8,995.4989999999999,1003.7289999999999
22,9,988.409,999.908
23,9,989.03,999.811
23,8,995.529,1003.7280000000001
24,9,989.6339999999999,999.712
24,8,995.566,1003.7260000000001
25,8,995.612,1003.7239999999999
25,9,990.222,999.61
26,9,990.793,999.505
26,8,995.666,1003.721
27,8,995.7310000000001,1003.7180000000001
27,9,991.347,999.3989999999999
28,9,991.8839999999999,999.29
28,8,995.807,1003.7139999999999
29,9,992.4019999999999,999.178
29,8,995.895,1003.71
30,9,992.903,999.065
30,8,995.995,1003.704
31,9,993.3839999999999,998.95
31,8,996.11,1003.698
32,8,996.238,1003.691
32,9,993.847,998.834
33,8,996.3810000000001,1003.683
33,9,994.291,998.717
34,9,994.716,998.5989999999999
34,8,996.54,1003.673
35,8,996.715,1003.663
35,9,995.1210000000001,998.4810000000001
36,8,996.9069999999999,1003.65
36,9,995.5060000000001,998.363
36,10,982.341,1001.328
37,8,997.1160000000001,1003.6360000000001
37,9,995.8710000000001,998.247
37,10,983.066,1001.29
38,8,997.3439999999999,1003.62
38,9,996.216,998.132
38,10,983.7760000000001,1001.253
39,10,984.471,1001.2180000000001
39,9,996.5419999999999,998.02
39,8,997.59,1003.602
40,10,985.1510000000001,1001.183
40,8,997.8560000000001,1003.582
