1,5,1034.289,981.438
2,5,1034.298,982.085
3,5,1034.308,982.711
4,5,1034.32,983.316
5,5,1034.3319999999999,983.8989999999999
6,6,1027.415,979.313
6,5,1034.347,984.46
7,5,1034.364,985.0010000000001
7,6,1027.368,979.822
8,6,1027.323,980.314
8,5,1034.383,985.52
9,6,1027.279,980.789
9,5,1034.406,986.0189999999999
10,5,1034.432,986.4989999999999
10,6,1027.238,981.248
11,5,1034.461,986.961
11,6,1027.198,981.69
12,5,1034.495,987.4069999999999
12,6,1027.16,982.1160000000001
13,5,1034.5330000000001,987.837
13,6,1027.123,982.5269999999999
14,5,1034.576,988.2539999999999
14,6,1027.088,982.923
15,6,1027.053,983.305
15,5,1034.625,988.66
16,5,1034.678,989.056
16,6,1027.02,983.676
17,6,1026.986,984.035
17,5,1034.738,989.446
18,5,1034.805,989.83
18,6,1026.953,984.3860000000001
19,5,1034.878,990.21
19,6,1026.9189999999999,984.7289999999999
20,5,1034.96,990.59
20,6,1026.884,985.067
21,6,1026.848,985.4
21,7,1034.638,979.1510000000001
21,5,1035.05,990.97
22,6,1026.809,985.732
22,7,1034.636,979.697
23,6,1026.769,986.064
23,7,1034.633,980.222
24,6,1026.725,986.398
24,7,1034.631,980.727
25,6,1026.678,986.735
25,7,1034.629,981.211
26,7,1034.628,981.675
26,6,1026.627,987.077
27,7,1034.626,982.12
27,6,1026.5710000000001,987.426
28,7,1034.625,982.546
28,6,1026.509,987.783
29,7,1034.624,982.955
29,6,1026.441,988.1489999999999
30,6,1026.365,988.525
30,7,1034.623,983.3480000000001
31,7,1034.621,983.725
31,6,1026.28,988.9110000000001
32,7,1034.62,984.0880000000001
32,6,1026.1860000000001,989.307
33,7,1034.619,984.438
33,6,1026.08,989.7130000000001
34,6,1025.961,990.13
34,7,1034.617,984.775
35,6,1025.829,990.556
35,7,1034.615,985.1
36,6,1025.682,990.9910000000001
36,7,1034.614,985.413
37,7,1034.611,985.715
38,7,1034.609,986.0060000000001
39,7,1034.607,986.2860000000001
40,7,1034.605,986.555
