1,9,993.8480000000001,1004.232
1,8,991.055,1000.7589999999999
2,8,991.3530000000001,1000.7239999999999
2,9,994.044,1004.2189999999999
3,8,991.6460000000001,1000.69
3,9,994.2230000000001,1004.207
4,9,994.387,1004.196
4,8,991.934,1000.6569999999999
5,8,992.2139999999999,1000.6239999999999
5,12,982.331,1003.2280000000001
5,9,994.535,1004.186
6,12,982.707,1003.138
6,8,992.485,1000.5930000000001
6,9,994.67,1004.178
7,8,992.7460000000001,1000.563
7,9,994.791,1004.17
7,12,983.076,1003.045
8,12,983.438,1002.952
8,9,994.9010000000001,1004.164
8,8,992.997,1000.535
9,12,983.7919999999999,1002.857
9,9,995.0010000000001,1004.158
9,8,993.235,1000.508
10,9,995.0930000000001,1004.153
10,8,993.461,1000.4839999999999
10,12,984.137,1002.763
11,12,984.472,1002.671
11,9,995.176,1004.148
11,8,993.675,1000.462
12,9,995.253,1004.1439999999999
12,12,984.795,1002.58
12,8,993.875,1000.441
13,12,985.105,1002.4939999999999
13,8,994.061,1000.423
13,9,995.324,1004.14
14,12,985.4019999999999,1002.4110000000001
14,8,994.235,1000.4069999999999
14,9,995.3910000000001,1004.137
15,8,994.395,1000.393
15,12,985.685,1002.3330000000001
15,9,995.454,1004.1339999999999
16,8,994.543,1000.3810000000001
16,12,985.953,1002.2610000000001
16,9,995.515,1004.1310000000001
17,8,994.678,1000.37
17,9,995.573,1004.128
17,12,986.205,1002.194
18,8,994.801,1000.3610000000001
18,12,986.442,1002.133
18,9,995.63,1004.125
19,12,986.663,1002.078
19,8,994.914,1000.3530000000001
19,9,995.687,1004.122
20,12,986.867,1002.029
20,9,995.743,1004.1189999999999
20,8,995.015,1000.347
21,8,995.1060000000001,1000.342
21,12,987.056,1001.9860000000001
21,9,995.8,1004.1160000000001
22,12,987.23,1001.948
22,8,995.188,1000.3380000000001
22,9,995.857,1004.113
23,9,995.916,1004.11
23,8,995.2610000000001,1000.334
23,12,987.3889999999999,1001.914
24,8,995.325,1000.332
24,9,995.977,1004.1060000000001
24,12,987.534,1001.885
25,9,996.04,1004.1030000000001
25,8,995.3810000000001,1000.329
25,12,987.665,1001.86
26,8,995.43,1000.328
26,9,996.105,1004.1
26,12,987.784,1001.8380000000001
27,12,987.8910000000001,1001.82
27,8,995.472,1000.327
27,9,996.172,1004.096
28,9,996.243,1004.0930000000001
28,8,995.508,1000.326
28,12,987.9860000000001,1001.803
29,8,995.539,1000.325
29,9,996.317,1004.0889999999999
29,12,988.072,1001.789
30,12,988.1489999999999,1001.778
30,9,996.3939999999999,1004.086
30,8,995.565,1000.325
31,8,995.5880000000001,1000.325
31,9,996.475,1004.082
31,12,988.216,1001.7669999999999
32,9,996.56,1004.078
32,8,995.6080000000001,1000.324
32,12,988.2769999999999,1001.758
33,12,988.33,1001.7510000000001
33,8,995.6260000000001,1000.324
33,9,996.6489999999999,1004.073
34,8,995.643,1000.323
34,12,988.377,1001.7439999999999
34,9,996.743,1004.069
35,12,988.419,1001.7389999999999
35,9,996.842,1004.065
35,8,995.6610000000001,1000.323
36,12,988.455,1001.7339999999999
36,9,996.947,1004.06
36,8,995.679,1000.322
37,8,995.699,1000.321
37,12,988.488,1001.7289999999999
37,9,997.058,1004.055
38,12,988.5169999999999,1001.7260000000001
38,8,995.722,1000.32
38,9,997.177,1004.05
39,12,988.543,1001.722
39,8,995.748,1000.319
39,9,997.305,1004.045
40,12,988.566,1001.7189999999999
40,9,997.441,1004.039
40,8,995.778,1000.317
