1,5,993.7080000000001,1003.868
2,5,993.982,1003.862
3,5,994.237,1003.855
4,5,994.4760000000001,1003.85
5,5,994.7,1003.8439999999999
6,5,994.91,1003.8389999999999
7,5,995.1089999999999,1003.834
8,5,995.299,1003.829
9,5,995.48,1003.824
10,5,995.6560000000001,1003.819
11,5,995.828,1003.814
12,5,995.9960000000001,1003.809
13,5,996.164,1003.803
14,5,996.3330000000001,1003.798
15,5,996.503,1003.7919999999999
16,5,996.677,1003.7860000000001
17,5,996.8560000000001,1003.779
18,5,997.041,1003.773
19,5,997.2339999999999,1003.765
20,5,997.437,1003.758
20,6,982.552,1001.3389999999999
21,5,997.6510000000001,1003.7489999999999
21,6,983.2189999999999,1001.302
22,5,997.877,1003.74
22,6,983.8689999999999,1001.2669999999999
23,5,998.117,1003.73
23,6,984.5010000000001,1001.2330000000001
24,5,998.372,1003.7189999999999
24,6,985.117,1001.201
25,5,998.643,1003.707
25,6,985.716,1001.17
26,6,986.298,1001.1410000000001
26,5,998.932,1003.694
27,5,999.2389999999999,1003.679
27,6,986.8639999999999,1001.113
28,6,987.414,1001.086
28,5,999.565,1003.663
29,6,987.949,1001.061
29,5,999.909,1003.645
30,6,988.4689999999999,1001.0360000000001
31,6,988.975,1001.013
32,6,989.467,1000.9910000000001
33,6,989.947,1000.9689999999999
34,6,990.415,1000.949
35,6,990.8710000000001,1000.93
36,6,991.315,1000.9110000000001
37,6,991.7489999999999,1000.893
38,6,992.171,1000.8760000000001
39,6,992.582,1000.8589999999999
40,6,992.982,1000.8430000000001
