1,10,987.311,1004.078
1,7,996.414,1000.307
2,10,987.797,1004.069
2,7,996.4580000000001,1000.306
3,10,988.2689999999999,1004.06
3,7,996.5110000000001,1000.304
4,7,996.573,1000.302
4,10,988.727,1004.052
5,7,996.6460000000001,1000.299
5,10,989.172,1004.044
6,7,996.7310000000001,1000.296
6,10,989.6030000000001,1004.0360000000001
7,10,990.0210000000001,1004.029
7,7,996.828,1000.293
8,7,996.94,1000.289
8,10,990.425,1004.0219999999999
9,7,997.065,1000.284
9,10,990.815,1004.015
10,10,991.193,1004.008
10,7,997.206,1000.278
11,11,982.182,1000.943
11,7,997.362,1000.2719999999999
11,10,991.557,1004.0010000000001
12,7,997.534,1000.265
12,10,991.908,1003.995
12,11,982.785,1000.905
13,7,997.722,1000.258
13,11,983.3739999999999,1000.868
13,10,992.2460000000001,1003.9889999999999
14,7,997.928,1000.2489999999999
14,11,983.95,1000.832
14,10,992.571,1003.982
15,7,998.15,1000.24
15,10,992.882,1003.9760000000001
15,11,984.5139999999999,1000.796
16,10,993.18,1003.97
16,11,985.07,1000.76
16,7,998.39,1000.23
17,10,993.465,1003.9639999999999
17,7,998.6469999999999,1000.22
17,11,985.6160000000001,1000.725
18,11,986.1560000000001,1000.69
18,10,993.737,1003.9580000000001
18,7,998.922,1000.21
19,11,986.69,1000.6560000000001
19,7,999.216,1000.199
19,10,993.9939999999999,1003.952
20,7,999.5269999999999,1000.189
20,10,994.237,1003.946
20,11,987.22,1000.622
21,7,999.857,1000.178
21,10,994.467,1003.94
21,11,987.745,1000.5880000000001
22,11,988.2660000000001,1000.554
22,10,994.681,1003.934
23,11,988.783,1000.5219999999999
23,10,994.882,1003.928
24,10,995.067,1003.923
24,11,989.295,1000.4889999999999
24,12,982.045,1004.143
25,11,989.802,1000.4580000000001
25,12,982.562,1004.1260000000001
25,10,995.238,1003.9169999999999
26,10,995.3939999999999,1003.9119999999999
26,11,990.302,1000.427
26,12,983.06,1004.11
27,12,983.538,1004.0939999999999
27,11,990.795,1000.398
27,10,995.5360000000001,1003.9069999999999
28,12,983.998,1004.08
28,11,991.278,1000.37
28,10,995.663,1003.903
29,12,984.44,1004.066
29,11,991.75,1000.3439999999999
29,10,995.7760000000001,1003.8989999999999
30,11,992.21,1000.319
30,10,995.875,1003.895
30,12,984.863,1004.052
31,12,985.2669999999999,1004.04
31,10,995.962,1003.8919999999999
31,11,992.654,1000.296
32,11,993.082,1000.2760000000001
32,12,985.654,1004.028
32,10,996.035,1003.8889999999999
33,10,996.097,1003.887
33,11,993.492,1000.257
33,12,986.023,1004.0169999999999
34,12,986.3739999999999,1004.007
34,11,993.8810000000001,1000.2410000000001
34,10,996.148,1003.885
35,10,996.189,1003.8839999999999
35,11,994.25,1000.2260000000001
35,12,986.707,1003.997
36,10,996.22,1003.883
36,12,987.0219999999999,1003.988
36,11,994.596,1000.2139999999999
37,11,994.919,1000.204
37,12,987.319,1003.98
37,10,996.243,1003.882
38,11,995.2189999999999,1000.195
38,12,987.5980000000001,1003.971
38,10,996.2669999999999,1003.8810000000001
39,10,996.2669999999999,1003.8810000000001
39,11,995.4939999999999,1000.187
39,12,987.8580000000001,1003.9639999999999
40,10,996.2669999999999,1003.8810000000001
40,11,995.745,1000.181
40,12,988.0989999999999,1003.957
