1,5,997.205,1003.757
1,4,992.924,999.1489999999999
2,4,993.043,999.1210000000001
2,5,997.2560000000001,1003.755
3,5,997.293,1003.753
3,4,993.1619999999999,999.092
4,4,993.2819999999999,999.063
4,5,997.319,1003.752
5,4,993.403,999.033
5,5,997.326,1003.7510000000001
6,4,993.525,999.002
6,5,997.326,1003.7510000000001
7,4,993.648,998.971
7,5,997.326,1003.7510000000001
8,4,993.7719999999999,998.939
8,5,997.326,1003.7510000000001
9,5,997.326,1003.7510000000001
9,4,993.8960000000001,998.9069999999999
10,5,997.326,1003.7510000000001
10,4,994.0219999999999,998.8739999999999
11,5,997.326,1003.7510000000001
11,4,994.148,998.84
12,5,997.326,1003.7510000000001
12,4,994.2739999999999,998.805
13,4,994.4019999999999,998.77
13,5,997.326,1003.7510000000001
14,5,997.326,1003.7510000000001
14,4,994.5310000000001,998.7339999999999
15,4,994.66,998.696
15,5,997.326,1003.7510000000001
16,5,997.326,1003.7510000000001
16,4,994.791,998.658
17,4,994.924,998.618
17,5,997.326,1003.7510000000001
18,4,995.058,998.577
18,5,997.326,1003.7510000000001
19,5,997.326,1003.7510000000001
19,4,995.195,998.534
20,4,995.334,998.49
20,5,997.326,1003.7510000000001
21,5,997.326,1003.7510000000001
21,4,995.477,998.443
22,5,997.326,1003.7510000000001
22,4,995.623,998.395
23,4,995.7719999999999,998.3439999999999
23,5,997.332,1003.75
24,5,997.347,1003.75
24,4,995.926,998.29
25,5,997.373,1003.75
25,4,996.085,998.2339999999999
26,5,997.4110000000001,1003.7489999999999
26,4,996.2489999999999,998.174
27,5,997.4639999999999,1003.748
27,4,996.419,998.11
28,4,996.596,998.0419999999999
28,9,982.262,1004.307
28,5,997.5319999999999,1003.747
29,5,997.618,1003.7439999999999
29,9,982.735,1004.301
30,5,997.722,1003.742
30,9,983.198,1004.296
31,5,997.846,1003.738
31,9,983.6510000000001,1004.2919999999999
32,5,997.9910000000001,1003.7339999999999
32,9,984.095,1004.2869999999999
33,5,998.158,1003.7289999999999
33,9,984.5310000000001,1004.2819999999999
34,5,998.347,1003.722
34,9,984.959,1004.2769999999999
35,9,985.3810000000001,1004.2719999999999
35,5,998.559,1003.715
36,5,998.794,1003.706
36,9,985.797,1004.2669999999999
37,5,999.051,1003.695
37,9,986.207,1004.2610000000001
38,5,999.332,1003.682
38,9,986.612,1004.255
39,9,987.012,1004.2489999999999
39,5,999.635,1003.668
40,5,999.961,1003.653
40,9,987.408,1004.242
