1,7,997.38,1000.13
1,10,992.135,1004.081
2,10,992.398,1004.068
2,7,997.38,1000.13
3,10,992.666,1004.056
3,7,997.38,1000.13
4,10,992.937,1004.043
4,7,997.38,1000.13
5,10,993.209,1004.03
5,7,997.38,1000.13
6,10,993.4810000000001,1004.018
6,7,997.38,1000.13
7,7,997.38,1000.13
7,10,993.752,1004.0060000000001
8,7,997.38,1000.13
8,10,994.018,1003.9939999999999
9,7,997.38,1000.13
9,10,994.279,1003.982
10,7,997.38,1000.13
10,10,994.5319999999999,1003.971
11,10,994.7769999999999,1003.961
11,7,997.38,1000.13
12,7,997.38,1000.13
12,10,995.0110000000001,1003.951
13,10,995.2330000000001,1003.942
13,7,997.38,1000.13
14,10,995.442,1003.933
14,7,997.38,1000.13
15,7,997.38,1000.13
15,10,995.638,1003.925
16,10,995.818,1003.918
16,7,997.38,1000.13
17,10,995.9839999999999,1003.9119999999999
17,7,997.38,1000.13
18,10,996.1339999999999,1003.9060000000001
18,7,997.38,1000.13
19,7,997.38,1000.13
19,10,996.268,1003.9010000000001
20,7,997.38,1000.13
20,10,996.387,1003.8960000000001
21,12,982.23,1001.125
21,10,996.4910000000001,1003.893
21,7,997.38,1000.13
22,12,982.5369999999999,1001.1039999999999
22,10,996.58,1003.8889999999999
22,7,997.38,1000.13
23,12,982.832,1001.082
23,10,996.654,1003.887
23,7,997.38,1000.13
24,12,983.118,1001.061
24,7,997.38,1000.13
24,10,996.715,1003.8839999999999
25,12,983.393,1001.039
25,10,996.763,1003.883
25,7,997.38,1000.13
26,7,997.38,1000.13
26,12,983.66,1001.0169999999999
26,10,996.799,1003.8810000000001
27,12,983.919,1000.9939999999999
27,7,997.38,1000.13
27,10,996.826,1003.88
28,12,984.171,1000.972
28,10,996.842,1003.88
28,7,997.38,1000.13
29,12,984.415,1000.949
29,10,996.842,1003.88
29,7,997.38,1000.13
30,12,984.6519999999999,1000.925
30,10,996.842,1003.88
30,7,997.38,1000.13
31,7,997.38,1000.13
31,12,984.882,1000.9010000000001
31,10,996.842,1003.88
32,7,997.38,1000.13
32,10,996.842,1003.88
32,12,985.1039999999999,1000.877
33,7,997.38,1000.13
33,10,996.842,1003.88
33,12,985.32,1000.8530000000001
34,12,985.528,1000.828
34,10,996.842,1003.88
34,7,997.38,1000.13
35,7,997.4019999999999,1000.1289999999999
35,10,996.842,1003.88
35,12,985.7280000000001,1000.804
36,7,997.416,1000.1289999999999
36,12,985.922,1000.779
36,10,996.842,1003.88
37,7,997.436,1000.128
37,10,996.842,1003.88
37,12,986.1080000000001,1000.755
38,7,997.459,1000.127
38,12,986.2860000000001,1000.73
38,10,996.842,1003.88
39,12,986.4580000000001,1000.706
39,10,996.842,1003.88
39,7,997.4839999999999,1000.1260000000001
40,15,982.107,1004.42
40,7,997.513,1000.125
40,10,996.842,1003.88
40,12,986.6239999999999,1000.682
