1,9,996.2489999999999,1000.313
2,12,982.317,1004.188
2,9,996.2489999999999,1000.313
3,9,996.2489999999999,1000.313
3,12,982.929,1004.172
4,12,983.5260000000001,1004.158
4,9,996.2489999999999,1000.313
5,12,984.1089999999999,1004.1439999999999
5,9,996.273,1000.312
6,12,984.677,1004.1310000000001
6,9,996.2869999999999,1000.311
7,12,985.232,1004.1189999999999
7,9,996.303,1000.311
8,12,985.7719999999999,1004.1080000000001
8,9,996.324,1000.31
9,9,996.3480000000001,1000.309
9,12,986.299,1004.097
10,9,996.378,1000.308
10,12,986.812,1004.087
11,12,987.311,1004.078
11,9,996.414,1000.307
12,9,996.4580000000001,1000.306
12,12,987.797,1004.069
13,9,996.5110000000001,1000.304
13,12,988.2689999999999,1004.06
14,9,996.573,1000.302
14,12,988.727,1004.052
15,9,996.6460000000001,1000.299
15,12,989.172,1004.044
16,12,989.6030000000001,1004.0360000000001
16,9,996.7310000000001,1000.296
17,9,996.828,1000.293
17,12,990.0210000000001,1004.029
18,12,990.425,1004.0219999999999
18,9,996.94,1000.289
19,12,990.815,1004.015
19,9,997.065,1000.284
20,9,997.206,1000.278
20,12,991.193,1004.008
21,12,991.557,1004.0010000000001
21,13,982.182,1000.943
21,9,997.362,1000.2719999999999
22,9,997.534,1000.265
22,12,991.908,1003.995
22,13,982.785,1000.905
23,12,992.2460000000001,1003.9889999999999
23,9,997.722,1000.258
23,13,983.3739999999999,1000.868
24,12,992.571,1003.982
24,9,997.928,1000.2489999999999
24,13,983.95,1000.832
25,13,984.5139999999999,1000.796
25,12,992.882,1003.9760000000001
25,9,998.15,1000.24
26,13,985.07,1000.76
26,9,998.39,1000.23
26,12,993.18,1003.97
27,9,998.6469999999999,1000.22
27,12,993.465,1003.9639999999999
27,13,985.6160000000001,1000.725
28,9,998.922,1000.21
28,13,986.1560000000001,1000.69
28,12,993.737,1003.9580000000001
29,12,993.9939999999999,1003.952
29,13,986.69,1000.6560000000001
29,9,999.216,1000.199
30,9,999.5269999999999,1000.189
30,12,994.237,1003.946
30,13,987.22,1000.622
31,13,987.745,1000.5880000000001
31,9,999.857,1000.178
31,12,994.467,1003.94
32,12,994.681,1003.934
32,13,988.2660000000001,1000.554
33,13,988.783,1000.5219999999999
33,12,994.882,1003.928
34,14,982.045,1004.143
34,13,989.295,1000.4889999999999
34,12,995.067,1003.923
35,14,982.562,1004.1260000000001
35,13,989.802,1000.4580000000001
35,12,995.238,1003.9169999999999
36,12,995.3939999999999,1003.9119999999999
36,13,990.302,1000.427
36,14,983.06,1004.11
37,13,990.795,1000.398
37,14,983.538,1004.0939999999999
37,12,995.5360000000001,1003.9069999999999
38,12,995.663,1003.903
38,13,991.278,1000.37
38,14,983.998,1004.08
39,12,995.7760000000001,1003.8989999999999
39,13,991.75,1000.3439999999999
39,14,984.44,1004.066
40,14,984.863,1004.052
40,12,995.875,1003.895
40,13,992.21,1000.319
