1,2,999.73,1000.0210000000001
1,4,991.672,999.436
1,5,995.863,1003.794
2,2,999.827,1000.0160000000001
2,5,996.067,1003.788
2,4,991.811,999.405
3,2,999.925,1000.012
3,4,991.945,999.375
3,5,996.257,1003.783
4,5,996.431,1003.778
4,4,992.075,999.345
5,5,996.59,1003.7739999999999
5,4,992.202,999.317
6,4,992.327,999.288
6,5,996.732,1003.77
7,5,996.8580000000001,1003.7660000000001
7,4,992.448,999.26
8,5,996.9680000000001,1003.7639999999999
8,4,992.568,999.2330000000001
9,4,992.687,999.205
9,5,997.062,1003.7610000000001
10,5,997.1410000000001,1003.7589999999999
10,4,992.806,999.177
11,4,992.924,999.1489999999999
11,5,997.205,1003.757
12,5,997.2560000000001,1003.755
12,4,993.043,999.1210000000001
13,5,997.293,1003.753
13,4,993.1619999999999,999.092
14,5,997.319,1003.752
14,4,993.2819999999999,999.063
15,5,997.326,1003.7510000000001
15,4,993.403,999.033
16,4,993.525,999.002
16,5,997.326,1003.7510000000001
17,5,997.326,1003.7510000000001
17,4,993.648,998.971
18,4,993.7719999999999,998.939
18,5,997.326,1003.7510000000001
19,5,997.326,1003.7510000000001
19,4,993.8960000000001,998.9069999999999
20,4,994.0219999999999,998.8739999999999
20,5,997.326,1003.7510000000001
21,4,994.148,998.84
21,5,997.326,1003.7510000000001
22,4,994.2739999999999,998.805
22,5,997.326,1003.7510000000001
23,5,997.326,1003.7510000000001
23,4,994.4019999999999,998.77
24,5,997.326,1003.7510000000001
24,4,994.5310000000001,998.7339999999999
25,4,994.66,998.696
25,5,997.326,1003.7510000000001
26,4,994.791,998.658
26,5,997.326,1003.7510000000001
27,5,997.326,1003.7510000000001
27,4,994.924,998.618
28,4,995.058,998.577
28,5,997.326,1003.7510000000001
29,4,995.195,998.534
29,5,997.326,1003.7510000000001
30,4,995.334,998.49
30,5,997.326,1003.7510000000001
31,5,997.326,1003.7510000000001
31,4,995.477,998.443
32,4,995.623,998.395
32,5,997.326,1003.7510000000001
33,5,997.332,1003.75
33,4,995.7719999999999,998.3439999999999
34,4,995.926,998.29
34,5,997.347,1003.75
35,5,997.373,1003.75
35,4,996.085,998.2339999999999
36,4,996.2489999999999,998.174
36,5,997.4110000000001,1003.7489999999999
37,4,996.419,998.11
37,5,997.4639999999999,1003.748
38,5,997.5319999999999,1003.747
38,4,996.596,998.0419999999999
38,9,982.262,1004.307
39,9,982.735,1004.301
39,5,997.618,1003.7439999999999
40,5,997.722,1003.742
40,9,983.198,1004.296
