1,6,1013.063,1014.7819999999999
1,9,1017.806,1015.45
2,9,1017.817,1015.347
2,6,1013.061,1014.658
3,9,1017.828,1015.24
3,6,1013.06,1014.5310000000001
4,6,1013.059,1014.4010000000001
4,9,1017.841,1015.127
5,9,1017.8539999999999,1015.005
5,6,1013.057,1014.2669999999999
6,9,1017.8689999999999,1014.872
6,6,1013.055,1014.128
7,9,1017.8860000000001,1014.7260000000001
7,6,1013.053,1013.9839999999999
8,9,1017.9060000000001,1014.567
8,6,1013.051,1013.834
9,6,1013.049,1013.677
9,9,1017.928,1014.3919999999999
9,10,1016.4839999999999,1023.7610000000001
10,10,1016.5239999999999,1023.3689999999999
10,9,1017.954,1014.2
10,6,1013.047,1013.513
11,9,1017.9839999999999,1013.99
11,6,1013.044,1013.34
11,10,1016.564,1022.99
12,10,1016.6039999999999,1022.62
12,6,1013.041,1013.158
12,9,1018.018,1013.7610000000001
13,10,1016.6439999999999,1022.257
13,9,1018.058,1013.5139999999999
13,6,1013.038,1012.966
14,6,1013.035,1012.763
14,10,1016.685,1021.9
14,9,1018.105,1013.248
15,9,1018.158,1012.9630000000001
15,6,1013.0310000000001,1012.547
15,10,1016.7260000000001,1021.547
16,6,1013.0269999999999,1012.319
16,9,1018.221,1012.6610000000001
16,10,1016.768,1021.196
17,9,1018.293,1012.342
17,10,1016.81,1020.845
17,6,1013.023,1012.076
18,6,1013.0189999999999,1011.818
18,9,1018.3760000000001,1012.007
18,10,1016.8539999999999,1020.4939999999999
19,6,1013.015,1011.544
19,9,1018.471,1011.659
19,10,1016.898,1020.1410000000001
20,9,1018.581,1011.298
20,10,1016.943,1019.7860000000001
20,6,1013.0110000000001,1011.253
21,10,1016.988,1019.43
22,10,1017.034,1019.073
23,10,1017.08,1018.716
24,10,1017.1260000000001,1018.36
25,10,1017.172,1018.0089999999999
26,10,1017.217,1017.663
27,10,1017.262,1017.327
28,10,1017.305,1017.0010000000001
29,10,1017.346,1016.688
30,10,1017.385,1016.3919999999999
31,10,1017.422,1016.113
32,10,1017.457,1015.8539999999999
33,10,1017.488,1015.6160000000001
34,10,1017.5169999999999,1015.4
35,10,1017.5419999999999,1015.206
36,10,1017.565,1015.034
37,10,1017.584,1014.8839999999999
38,10,1017.6010000000001,1014.7539999999999
39,10,1017.6160000000001,1014.6439999999999
40,10,1017.627,1014.552
