1,2,1031.604,994.052
2,2,1031.504,994.4860000000001
3,2,1031.403,994.929
4,2,1031.302,995.38
5,2,1031.2,995.84
6,2,1031.099,996.308
7,2,1030.997,996.7860000000001
8,2,1030.894,997.2719999999999
9,2,1030.7910000000002,997.7669999999999
10,2,1030.688,998.2710000000001
11,2,1030.5839999999998,998.784
12,2,1030.479,999.305
13,2,1030.374,999.835
14,2,1030.268,1000.373
15,2,1030.161,1000.921
16,2,1030.053,1001.4780000000001
16,9,1025.609,991.0319999999999
17,9,1025.5639999999999,991.222
17,2,1029.944,1002.045
18,2,1029.833,1002.6210000000001
18,9,1025.516,991.419
19,2,1029.722,1003.209
19,9,1025.464,991.625
20,2,1029.61,1003.806
20,9,1025.407,991.8389999999999
21,9,1025.346,992.064
21,2,1029.496,1004.416
22,2,1029.381,1005.0360000000001
22,9,1025.279,992.298
23,2,1029.265,1005.669
23,9,1025.2060000000001,992.545
24,9,1025.125,992.804
25,9,1025.036,993.077
26,9,1024.938,993.365
27,9,1024.829,993.669
28,9,1024.708,993.9889999999999
29,9,1024.5739999999998,994.326
30,9,1024.425,994.68
31,9,1024.261,995.052
32,9,1024.079,995.441
33,9,1023.878,995.8480000000001
34,9,1023.6569999999999,996.2710000000001
35,9,1023.416,996.71
36,9,1023.1519999999999,997.163
37,9,1022.8660000000001,997.6310000000001
38,9,1022.557,998.1110000000001
39,9,1022.2230000000001,998.602
40,9,1021.8639999999999,999.1030000000001
