1,6,986.4889999999999,1004.378
1,5,997.295,1000.1510000000001
1,4,997.087,1003.982
1,8,989.955,1000.303
1,14,982.4780000000001,1001.0139999999999
2,14,982.4780000000001,1001.0139999999999
2,8,989.9939999999999,1000.297
2,6,986.575,1004.373
2,5,997.321,1000.1489999999999
2,4,997.443,1003.972
3,5,997.35,1000.1460000000001
3,6,986.674,1004.367
3,8,990.034,1000.29
3,4,997.813,1003.961
3,14,982.4780000000001,1001.0139999999999
4,4,998.196,1003.951
4,5,997.3789999999999,1000.1439999999999
4,14,982.4780000000001,1001.0139999999999
4,6,986.784,1004.3610000000001
4,8,990.075,1000.284
5,14,982.4780000000001,1001.0139999999999
5,4,998.5930000000001,1003.94
5,5,997.4110000000001,1000.1410000000001
5,6,986.9069999999999,1004.3530000000001
5,8,990.1189999999999,1000.2769999999999
6,4,999.003,1003.929
6,5,997.444,1000.138
6,8,990.164,1000.27
6,6,987.0419999999999,1004.3439999999999
6,14,982.4780000000001,1001.0139999999999
7,4,999.425,1003.9169999999999
7,14,982.4780000000001,1001.0139999999999
7,8,990.211,1000.262
7,6,987.19,1004.334
7,5,997.4789999999999,1000.135
8,4,999.8610000000001,1003.904
8,14,982.498,1001.0139999999999
8,8,990.2610000000001,1000.2539999999999
8,6,987.35,1004.323
8,5,997.5160000000001,1000.132
9,8,990.314,1000.245
9,6,987.5219999999999,1004.311
9,14,982.515,1001.013
9,5,997.554,1000.1289999999999
10,14,982.538,1001.012
10,6,987.705,1004.297
10,5,997.5939999999999,1000.125
10,8,990.37,1000.2360000000001
11,6,987.9,1004.2819999999999
11,5,997.637,1000.122
11,14,982.568,1001.0110000000001
11,8,990.428,1000.2260000000001
12,14,982.605,1001.01
12,8,990.49,1000.215
12,5,997.681,1000.118
12,6,988.105,1004.2669999999999
13,5,997.7280000000001,1000.1139999999999
13,6,988.32,1004.25
13,8,990.556,1000.204
13,14,982.6510000000001,1001.0089999999999
14,14,982.706,1001.007
14,6,988.545,1004.2330000000001
14,5,997.7769999999999,1000.11
14,8,990.6239999999999,1000.192
15,8,990.694,1000.18
15,6,988.779,1004.215
15,14,982.77,1001.005
15,5,997.829,1000.105
16,14,982.8439999999999,1001.003
16,5,997.8839999999999,1000.1010000000001
16,6,989.0210000000001,1004.196
16,8,990.768,1000.166
17,14,982.928,1001.0
17,5,997.942,1000.096
17,6,989.2710000000001,1004.177
17,8,990.8430000000001,1000.153
18,14,983.0210000000001,1000.998
18,8,990.92,1000.138
18,6,989.529,1004.158
18,5,998.002,1000.091
19,6,989.793,1004.1389999999999
19,14,983.1239999999999,1000.995
19,8,990.997,1000.1239999999999
19,5,998.066,1000.086
20,5,998.132,1000.08
20,6,990.064,1004.1210000000001
20,8,991.076,1000.1080000000001
20,14,983.237,1000.992
21,5,998.202,1000.074
21,6,990.341,1004.102
21,8,991.155,1000.0930000000001
21,14,983.357,1000.988
22,8,991.2330000000001,1000.076
22,14,983.4860000000001,1000.985
22,6,990.623,1004.084
22,5,998.2739999999999,1000.068
23,6,990.9110000000001,1004.066
23,5,998.3489999999999,1000.062
23,8,991.312,1000.06
23,14,983.6210000000001,1000.9810000000001
24,8,991.39,1000.043
24,14,983.762,1000.977
24,6,991.203,1004.049
24,5,998.427,1000.056
25,6,991.5,1004.033
25,8,991.4680000000001,1000.0260000000001
25,14,983.908,1000.9730000000001
25,5,998.507,1000.049
26,8,991.547,1000.0089999999999
26,14,984.058,1000.9689999999999
26,5,998.59,1000.0419999999999
26,6,991.8,1004.0169999999999
27,8,991.625,999.9910000000001
27,6,992.1039999999999,1004.002
27,5,998.674,1000.035
27,14,984.212,1000.965
28,14,984.368,1000.96
28,8,991.704,999.972
28,5,998.7589999999999,1000.028
28,6,992.41,1003.987
29,14,984.525,1000.955
29,5,998.846,1000.0210000000001
29,6,992.717,1003.9739999999999
29,8,991.785,999.953
30,17,982.09,1004.1669999999999
30,8,991.8660000000001,999.933
30,14,984.683,1000.951
30,6,993.025,1003.961
30,5,998.933,1000.0139999999999
31,17,982.322,1004.159
31,8,991.95,999.9119999999999
31,14,984.842,1000.946
31,6,993.332,1003.948
31,5,999.0210000000001,1000.007
32,8,992.0369999999999,999.89
32,5,999.11,999.9989999999999
32,6,993.6360000000001,1003.936
32,14,985.0,1000.941
32,17,982.557,1004.1510000000001
33,8,992.127,999.867
33,17,982.795,1004.143
33,14,985.1569999999999,1000.936
33,6,993.937,1003.925
33,5,999.198,999.992
34,17,983.0360000000001,1004.135
34,14,985.312,1000.931
34,5,999.2869999999999,999.9839999999999
34,6,994.232,1003.914
34,8,992.221,999.8430000000001
35,17,983.279,1004.1260000000001
35,5,999.3760000000001,999.9760000000001
35,14,985.466,1000.926
35,8,992.319,999.817
35,6,994.5189999999999,1003.903
36,14,985.617,1000.921
36,6,994.797,1003.8919999999999
36,5,999.465,999.9689999999999
36,17,983.5260000000001,1004.117
36,8,992.422,999.788
37,17,983.775,1004.1089999999999
37,5,999.554,999.961
37,8,992.5310000000001,999.758
37,6,995.064,1003.882
37,14,985.7660000000001,1000.915
38,5,999.6439999999999,999.953
38,6,995.319,1003.872
38,8,992.6469999999999,999.725
38,14,985.913,1000.9110000000001
38,17,984.028,1004.1
39,6,995.56,1003.862
39,8,992.77,999.689
39,5,999.7339999999999,999.945
39,14,986.057,1000.9060000000001
39,17,984.2819999999999,1004.091
40,6,995.7869999999999,1003.852
40,5,999.825,999.937
40,8,992.9010000000001,999.65
40,14,986.198,1000.9010000000001
40,17,984.539,1004.082
