1,1,1016.83,1014.0089999999999
1,8,1012.99,1016.2489999999999
1,5,1017.135,1019.665
2,1,1016.83,1014.0089999999999
2,5,1017.138,1019.645
2,8,1012.99,1016.232
3,8,1012.99,1016.22
3,1,1016.83,1014.0089999999999
3,5,1017.138,1019.645
4,1,1016.83,1014.0089999999999
4,5,1017.138,1019.645
4,8,1012.99,1016.201
5,8,1012.99,1016.172
5,5,1017.138,1019.645
5,1,1016.83,1014.0089999999999
6,1,1016.83,1014.0089999999999
6,5,1017.138,1019.645
6,8,1012.9910000000001,1016.132
7,8,1012.992,1016.078
7,1,1016.83,1014.0089999999999
7,5,1017.138,1019.645
8,8,1012.992,1016.0089999999999
8,1,1016.83,1014.0089999999999
8,5,1017.138,1019.645
9,8,1012.993,1015.922
9,5,1017.138,1019.645
9,1,1016.83,1014.0089999999999
10,8,1012.9939999999999,1015.814
10,1,1016.83,1014.0089999999999
10,5,1017.138,1019.645
11,8,1012.995,1015.685
11,1,1016.83,1014.0089999999999
11,5,1017.138,1019.645
12,1,1016.83,1014.0089999999999
12,8,1012.997,1015.5310000000001
12,5,1017.138,1019.645
13,8,1012.998,1015.3510000000001
13,5,1017.138,1019.645
13,1,1016.83,1014.0089999999999
14,1,1016.83,1014.0089999999999
14,8,1012.9989999999999,1015.143
14,5,1017.138,1019.645
15,5,1017.138,1019.645
15,1,1016.83,1014.0089999999999
15,8,1012.9989999999999,1014.905
16,1,1016.83,1014.0089999999999
16,5,1017.138,1019.645
16,8,1012.9989999999999,1014.638
17,8,1012.998,1014.34
17,5,1017.138,1019.645
17,1,1016.83,1014.0089999999999
18,5,1017.138,1019.645
18,8,1012.9960000000001,1014.01
18,1,1016.83,1014.0089999999999
19,8,1012.993,1013.6489999999999
19,5,1017.138,1019.645
19,1,1016.83,1014.0089999999999
20,1,1016.83,1014.0089999999999
20,5,1017.138,1019.645
20,8,1012.9889999999999,1013.2560000000001
21,8,1012.9839999999999,1012.832
21,5,1017.138,1019.645
21,1,1016.83,1014.0089999999999
22,8,1012.9789999999999,1012.377
22,5,1017.138,1019.645
22,1,1016.83,1014.0089999999999
23,8,1012.9730000000001,1011.89
23,5,1017.138,1019.645
23,1,1016.83,1014.0089999999999
24,8,1012.9680000000001,1011.373
24,1,1016.83,1014.0089999999999
24,5,1017.138,1019.645
25,5,1017.138,1019.645
25,1,1016.83,1014.0089999999999
26,1,1016.83,1014.0089999999999
26,5,1017.138,1019.645
27,1,1016.83,1014.0089999999999
27,5,1017.138,1019.645
28,1,1016.83,1014.0089999999999
28,5,1017.138,1019.645
29,5,1017.138,1019.645
29,1,1016.828,1013.992
30,1,1016.827,1013.975
30,5,1017.138,1019.645
31,5,1017.138,1019.645
31,1,1016.825,1013.948
32,5,1017.1410000000001,1019.6239999999999
32,1,1016.822,1013.91
33,5,1017.143,1019.6089999999999
33,1,1016.818,1013.8580000000001
34,1,1016.812,1013.7919999999999
34,5,1017.145,1019.5889999999999
35,1,1016.805,1013.71
35,5,1017.1489999999999,1019.564
36,5,1017.1519999999999,1019.533
36,1,1016.796,1013.61
37,5,1017.1569999999999,1019.495
37,1,1016.785,1013.492
38,5,1017.163,1019.449
38,1,1016.7710000000001,1013.3539999999999
39,5,1017.17,1019.395
39,1,1016.7539999999999,1013.195
40,5,1017.178,1019.33
40,1,1016.7339999999999,1013.013
