1,10,992.834,1000.908
1,9,995.326,1004.118
1,14,985.9739999999999,1001.06
1,13,988.125,1004.445
2,13,988.315,1004.445
2,14,986.06,1001.059
2,9,995.51,1004.113
2,10,992.932,1000.905
3,14,986.1460000000001,1001.057
3,10,993.0319999999999,1000.9019999999999
3,9,995.694,1004.1080000000001
3,13,988.5039999999999,1004.445
4,13,988.693,1004.444
4,9,995.8760000000001,1004.1039999999999
4,10,993.135,1000.8989999999999
4,14,986.232,1001.055
5,14,986.316,1001.053
5,13,988.88,1004.443
5,9,996.055,1004.1
5,10,993.2439999999999,1000.8960000000001
6,14,986.4,1001.052
6,13,989.067,1004.443
6,10,993.357,1000.893
6,9,996.2310000000001,1004.097
7,13,989.253,1004.442
7,14,986.4839999999999,1001.05
7,9,996.404,1004.0939999999999
7,10,993.477,1000.8889999999999
8,13,989.439,1004.441
8,9,996.572,1004.091
8,14,986.567,1001.048
8,10,993.6039999999999,1000.885
9,9,996.735,1004.0889999999999
9,10,993.738,1000.8810000000001
9,14,986.6489999999999,1001.046
9,13,989.6239999999999,1004.441
10,14,986.7310000000001,1001.044
10,13,989.807,1004.44
10,10,993.8789999999999,1000.877
10,9,996.893,1004.087
11,14,986.814,1001.0419999999999
11,13,989.9889999999999,1004.439
11,10,994.028,1000.872
11,9,997.044,1004.085
12,10,994.184,1000.868
12,13,990.17,1004.438
12,9,997.189,1004.0830000000001
12,14,986.8960000000001,1001.041
13,10,994.346,1000.863
13,9,997.326,1004.081
13,14,986.9789999999999,1001.039
13,13,990.347,1004.437
14,10,994.5139999999999,1000.857
14,9,997.457,1004.08
14,13,990.5219999999999,1004.435
14,14,987.063,1001.0369999999999
15,9,997.581,1004.078
15,14,987.148,1001.035
15,10,994.687,1000.852
15,13,990.693,1004.434
16,13,990.8589999999999,1004.432
16,14,987.235,1001.033
16,10,994.8639999999999,1000.846
16,9,997.697,1004.077
17,10,995.043,1000.841
17,14,987.324,1001.0310000000001
17,13,991.02,1004.431
17,9,997.806,1004.075
18,9,997.908,1004.074
18,10,995.2230000000001,1000.835
18,13,991.175,1004.429
18,14,987.416,1001.029
19,9,998.0039999999999,1004.072
19,14,987.51,1001.0269999999999
19,13,991.324,1004.427
19,10,995.403,1000.829
20,14,987.6080000000001,1001.025
20,10,995.58,1000.823
20,9,998.092,1004.07
20,13,991.466,1004.426
21,14,987.709,1001.023
21,13,991.6,1004.424
21,10,995.7539999999999,1000.817
21,9,998.173,1004.069
22,13,991.727,1004.422
22,14,987.813,1001.02
22,9,998.247,1004.067
22,10,995.922,1000.812
23,10,996.084,1000.806
23,14,987.921,1001.018
23,9,998.315,1004.066
23,13,991.846,1004.42
24,10,996.238,1000.801
24,9,998.3760000000001,1004.064
24,13,991.957,1004.418
24,14,988.0319999999999,1001.015
25,9,998.43,1004.063
25,10,996.3839999999999,1000.795
25,13,992.06,1004.4169999999999
25,14,988.1460000000001,1001.013
26,10,996.5210000000001,1000.791
26,9,998.477,1004.061
26,14,988.263,1001.01
26,13,992.154,1004.415
27,13,992.2389999999999,1004.413
27,14,988.3839999999999,1001.007
27,10,996.648,1000.7860000000001
27,9,998.5189999999999,1004.06
28,13,992.317,1004.4119999999999
28,14,988.507,1001.005
28,9,998.555,1004.059
28,10,996.7669999999999,1000.7810000000001
29,14,988.633,1001.002
29,13,992.3860000000001,1004.41
29,9,998.585,1004.057
29,10,996.878,1000.7769999999999
30,10,996.98,1000.773
30,9,998.612,1004.057
30,13,992.447,1004.409
30,14,988.7610000000001,1000.9989999999999
31,13,992.5010000000001,1004.408
31,9,998.633,1004.056
31,10,997.076,1000.7689999999999
31,14,988.89,1000.9960000000001
32,9,998.6510000000001,1004.055
32,10,997.165,1000.7660000000001
32,13,992.547,1004.4069999999999
32,14,989.0210000000001,1000.993
33,10,997.2489999999999,1000.762
33,9,998.672,1004.054
33,14,989.154,1000.99
33,13,992.5880000000001,1004.4060000000001
34,10,997.329,1000.7589999999999
34,14,989.2869999999999,1000.987
34,9,998.672,1004.054
34,13,992.623,1004.405
35,10,997.4060000000001,1000.7560000000001
35,14,989.42,1000.9839999999999
35,13,992.653,1004.405
35,9,998.672,1004.054
36,14,989.554,1000.9810000000001
36,13,992.679,1004.404
36,9,998.672,1004.054
36,10,997.4810000000001,1000.753
37,9,998.672,1004.054
37,10,997.556,1000.75
37,13,992.702,1004.404
37,14,989.688,1000.9780000000001
38,14,989.822,1000.975
38,13,992.722,1004.403
38,9,998.672,1004.054
38,10,997.6310000000001,1000.747
39,9,998.672,1004.054
39,10,997.706,1000.7439999999999
39,13,992.7389999999999,1004.403
39,14,989.955,1000.972
40,14,990.0880000000001,1000.9689999999999
40,13,992.757,1004.403
40,10,997.7819999999999,1000.74
40,9,998.672,1004.054
