1,11,988.643,999.591
1,5,996.174,1003.934
1,4,997.5260000000001,1000.33
2,11,989.29,999.4580000000001
2,5,996.294,1003.929
2,4,997.544,1000.329
3,11,989.92,999.323
3,5,996.4010000000001,1003.925
3,4,997.544,1000.329
4,4,997.544,1000.329
4,5,996.495,1003.921
4,11,990.533,999.185
5,4,997.544,1000.329
5,5,996.577,1003.9169999999999
5,11,991.1289999999999,999.046
6,4,997.544,1000.329
6,5,996.6469999999999,1003.914
6,11,991.707,998.905
7,4,997.544,1000.329
7,5,996.707,1003.9110000000001
7,11,992.2689999999999,998.763
8,11,992.813,998.62
8,4,997.544,1000.329
8,5,996.758,1003.909
9,11,993.3389999999999,998.477
9,5,996.801,1003.9069999999999
9,4,997.544,1000.329
10,4,997.544,1000.329
10,5,996.837,1003.905
10,11,993.846,998.335
11,5,996.868,1003.903
11,11,994.334,998.193
11,4,997.544,1000.329
12,11,994.803,998.053
12,5,996.8960000000001,1003.9019999999999
12,4,997.544,1000.329
13,4,997.544,1000.329
13,5,996.92,1003.9010000000001
14,4,997.544,1000.329
14,5,996.94,1003.9
15,4,997.544,1000.329
15,5,996.9639999999999,1003.8989999999999
15,12,982.2669999999999,1004.321
16,12,982.816,1004.298
16,5,996.9639999999999,1003.8989999999999
16,4,997.544,1000.329
17,5,996.9639999999999,1003.8989999999999
17,4,997.544,1000.329
17,12,983.342,1004.2769999999999
18,12,983.8439999999999,1004.257
18,5,996.9639999999999,1003.8989999999999
18,4,997.544,1000.329
19,4,997.544,1000.329
19,5,996.9639999999999,1003.8989999999999
19,12,984.322,1004.238
20,4,997.544,1000.329
20,12,984.778,1004.22
20,5,996.9639999999999,1003.8989999999999
21,12,985.211,1004.203
21,5,996.9639999999999,1003.8989999999999
21,4,997.544,1000.329
22,5,996.9639999999999,1003.8989999999999
22,4,997.544,1000.329
22,12,985.623,1004.186
23,12,986.0139999999999,1004.171
23,5,996.9639999999999,1003.8989999999999
23,4,997.544,1000.329
24,4,997.544,1000.329
24,5,996.9639999999999,1003.8989999999999
24,12,986.385,1004.1569999999999
25,4,997.544,1000.329
25,5,996.9639999999999,1003.8989999999999
25,12,986.737,1004.143
26,4,997.544,1000.329
26,12,987.071,1004.13
26,5,996.9639999999999,1003.8989999999999
27,5,996.9639999999999,1003.8989999999999
27,4,997.544,1000.329
27,12,987.388,1004.117
28,12,987.689,1004.105
28,4,997.544,1000.329
28,5,996.9639999999999,1003.8989999999999
29,12,987.975,1004.0930000000001
29,5,996.9639999999999,1003.8989999999999
29,4,997.544,1000.329
30,4,997.544,1000.329
30,5,996.9639999999999,1003.8989999999999
30,12,988.247,1004.081
31,5,996.9639999999999,1003.8989999999999
31,4,997.544,1000.329
31,12,988.505,1004.07
32,12,988.75,1004.059
32,4,997.544,1000.329
32,5,996.9639999999999,1003.8989999999999
33,5,996.9639999999999,1003.8989999999999
33,12,988.982,1004.048
33,4,997.544,1000.329
34,12,989.202,1004.0369999999999
34,5,996.9639999999999,1003.8989999999999
34,4,997.544,1000.329
35,12,989.41,1004.0269999999999
35,5,996.9639999999999,1003.8989999999999
35,4,997.544,1000.329
36,12,989.605,1004.0169999999999
36,4,997.544,1000.329
36,5,996.9639999999999,1003.8989999999999
37,4,997.544,1000.329
37,5,996.9639999999999,1003.8989999999999
37,12,989.7869999999999,1004.007
38,4,997.544,1000.329
38,5,996.9639999999999,1003.8989999999999
38,12,989.957,1003.998
39,12,990.112,1003.9889999999999
39,4,997.544,1000.329
39,5,996.9639999999999,1003.8989999999999
40,12,990.2539999999999,1003.9810000000001
40,4,997.544,1000.329
40,5,996.9639999999999,1003.8989999999999
