1,8,991.1289999999999,1000.6060000000001
1,7,996.939,1004.097
2,7,996.939,1004.097
2,8,991.6489999999999,1000.581
3,7,996.939,1004.097
3,8,992.1469999999999,1000.557
4,7,996.939,1004.097
4,8,992.623,1000.534
5,8,993.078,1000.5110000000001
5,9,982.5219999999999,1004.574
5,7,996.939,1004.097
6,7,996.939,1004.097
6,8,993.51,1000.4889999999999
6,9,983.1039999999999,1004.557
7,9,983.6560000000001,1004.54
7,7,996.939,1004.097
7,8,993.919,1000.4680000000001
8,8,994.305,1000.448
8,9,984.179,1004.525
8,7,996.939,1004.097
9,8,994.668,1000.429
9,7,996.939,1004.097
9,9,984.674,1004.5110000000001
10,7,996.939,1004.097
10,8,995.007,1000.4110000000001
10,9,985.14,1004.497
11,9,985.577,1004.485
11,8,995.324,1000.393
11,7,996.939,1004.097
12,8,995.617,1000.377
12,9,985.988,1004.4730000000001
12,7,996.939,1004.097
13,7,996.939,1004.097
13,9,986.3710000000001,1004.462
13,8,995.888,1000.3610000000001
14,7,996.939,1004.097
14,8,996.137,1000.346
14,9,986.73,1004.452
15,8,996.3639999999999,1000.332
15,7,996.939,1004.097
15,9,987.063,1004.442
16,9,987.375,1004.433
16,8,996.571,1000.319
16,7,996.939,1004.097
17,7,996.939,1004.097
17,9,987.664,1004.424
17,8,996.757,1000.307
18,9,987.934,1004.416
18,8,996.924,1000.295
18,7,996.939,1004.097
19,8,997.071,1000.285
19,9,988.185,1004.408
19,7,996.939,1004.097
20,9,988.419,1004.4
20,7,996.939,1004.097
20,8,997.202,1000.2760000000001
21,8,997.315,1000.2669999999999
21,9,988.638,1004.393
21,7,996.939,1004.097
22,7,996.939,1004.097
22,8,997.413,1000.26
22,9,988.842,1004.3860000000001
23,7,996.939,1004.097
23,8,997.4960000000001,1000.2539999999999
23,9,989.033,1004.3789999999999
24,9,989.212,1004.372
24,8,997.566,1000.2489999999999
24,7,996.939,1004.097
25,8,997.623,1000.2439999999999
25,7,996.939,1004.097
25,9,989.38,1004.3660000000001
26,9,989.5369999999999,1004.36
26,8,997.669,1000.2410000000001
26,7,996.939,1004.097
27,9,989.683,1004.3539999999999
27,7,996.939,1004.097
27,8,997.704,1000.238
28,8,997.73,1000.2360000000001
28,9,989.821,1004.3480000000001
28,7,996.939,1004.097
29,9,989.949,1004.3430000000001
29,8,997.7410000000001,1000.235
29,7,996.939,1004.097
30,7,996.939,1004.097
30,8,997.7410000000001,1000.235
30,9,990.069,1004.3380000000001
31,8,997.7410000000001,1000.235
31,9,990.18,1004.3330000000001
31,7,996.939,1004.097
32,8,997.7410000000001,1000.235
32,9,990.283,1004.329
32,7,996.939,1004.097
33,8,997.7410000000001,1000.235
33,9,990.378,1004.324
33,7,996.939,1004.097
34,7,996.939,1004.097
34,9,990.466,1004.32
34,8,997.7410000000001,1000.235
35,9,990.546,1004.316
35,8,997.7410000000001,1000.235
35,7,996.939,1004.097
36,7,996.939,1004.097
36,8,997.7410000000001,1000.235
36,9,990.6189999999999,1004.313
37,8,997.7410000000001,1000.235
37,9,990.684,1004.309
37,7,996.939,1004.097
38,7,996.939,1004.097
38,8,997.7410000000001,1000.235
38,9,990.7410000000001,1004.306
39,9,990.7919999999999,1004.304
39,7,996.939,1004.097
39,8,997.7410000000001,1000.235
40,9,990.835,1004.301
40,7,996.939,1004.097
40,8,997.7410000000001,1000.235
