1,7,1012.695,1015.461
1,11,1009.209,1019.7289999999999
2,7,1012.698,1015.4169999999999
2,11,1009.2180000000001,1019.485
3,11,1009.227,1019.252
3,7,1012.7,1015.3789999999999
4,11,1009.2360000000001,1019.0310000000001
4,7,1012.702,1015.347
5,7,1012.703,1015.32
5,11,1009.243,1018.822
6,11,1009.2510000000001,1018.6239999999999
6,7,1012.704,1015.295
7,11,1009.258,1018.439
7,7,1012.705,1015.2719999999999
8,7,1012.706,1015.2510000000001
8,11,1009.2639999999999,1018.2660000000001
9,11,1009.27,1018.107
9,7,1012.706,1015.2330000000001
10,7,1012.7080000000001,1015.21
10,11,1009.275,1017.96
11,7,1012.7080000000001,1015.21
11,11,1009.279,1017.825
12,7,1012.7080000000001,1015.21
12,11,1009.283,1017.704
13,7,1012.7080000000001,1015.21
13,11,1009.2869999999999,1017.5939999999999
14,11,1009.289,1017.4960000000001
14,7,1012.7080000000001,1015.21
15,7,1012.7080000000001,1015.21
15,11,1009.2919999999999,1017.41
16,7,1012.7080000000001,1015.21
16,11,1009.294,1017.3330000000001
17,11,1009.296,1017.2660000000001
17,7,1012.7080000000001,1015.21
18,7,1012.7080000000001,1015.21
18,11,1009.297,1017.2080000000001
19,7,1012.7080000000001,1015.21
19,11,1009.298,1017.1569999999999
20,11,1009.299,1017.1139999999999
20,7,1012.7080000000001,1015.21
21,11,1009.3,1017.076
21,7,1012.7080000000001,1015.21
22,11,1009.301,1017.043
22,7,1012.7080000000001,1015.21
23,11,1009.301,1017.015
23,7,1012.7080000000001,1015.21
24,7,1012.7080000000001,1015.21
24,11,1009.302,1016.9889999999999
25,11,1009.302,1016.967
25,7,1012.7080000000001,1015.21
26,7,1012.7080000000001,1015.21
26,11,1009.303,1016.946
27,11,1009.303,1016.928
27,7,1012.7080000000001,1015.21
28,7,1012.7080000000001,1015.21
28,11,1009.304,1016.9119999999999
29,7,1012.7080000000001,1015.21
29,11,1009.304,1016.895
30,7,1012.7080000000001,1015.21
30,11,1009.304,1016.895
31,7,1012.7080000000001,1015.21
31,11,1009.304,1016.895
32,7,1012.7080000000001,1015.21
32,11,1009.304,1016.895
33,11,1009.304,1016.895
33,7,1012.7080000000001,1015.21
34,11,1009.304,1016.895
34,7,1012.7080000000001,1015.21
35,11,1009.304,1016.895
35,7,1012.7080000000001,1015.21
36,7,1012.7080000000001,1015.21
36,11,1009.304,1016.895
37,11,1009.304,1016.895
37,7,1012.7080000000001,1015.21
38,11,1009.304,1016.895
38,7,1012.7080000000001,1015.21
39,7,1012.7080000000001,1015.21
39,11,1009.304,1016.895
40,11,1009.304,1016.895
40,7,1012.7080000000001,1015.21
