1,5,999.16,1004.092
1,4,995.8660000000001,1000.51
2,5,999.302,1004.0889999999999
2,4,995.887,1000.5089999999999
3,5,999.457,1004.087
3,4,995.913,1000.508
4,5,999.6239999999999,1004.084
4,4,995.946,1000.507
5,4,995.987,1000.505
5,5,999.807,1004.081
6,4,996.038,1000.5039999999999
7,4,996.1,1000.5010000000001
8,4,996.175,1000.4989999999999
9,4,996.265,1000.4960000000001
10,4,996.3710000000001,1000.492
11,4,996.4939999999999,1000.4889999999999
12,4,996.637,1000.485
13,4,996.799,1000.4810000000001
13,9,982.247,1004.159
14,4,996.982,1000.4780000000001
14,9,982.68,1004.1519999999999
15,9,983.112,1004.1439999999999
15,4,997.187,1000.475
16,4,997.4119999999999,1000.4730000000001
16,9,983.543,1004.1360000000001
17,9,983.9730000000001,1004.128
17,4,997.659,1000.471
18,9,984.4,1004.12
18,4,997.928,1000.47
19,9,984.825,1004.113
19,4,998.2180000000001,1000.47
20,4,998.528,1000.47
20,9,985.245,1004.105
21,4,998.8589999999999,1000.4689999999999
21,9,985.6619999999999,1004.0980000000001
22,9,986.074,1004.09
22,4,999.209,1000.4689999999999
23,4,999.579,1000.4680000000001
23,9,986.482,1004.0830000000001
24,4,999.967,1000.467
24,9,986.885,1004.076
25,9,987.2819999999999,1004.069
26,9,987.675,1004.062
27,9,988.062,1004.056
28,9,988.444,1004.049
29,9,988.82,1004.043
30,9,989.191,1004.0369999999999
31,9,989.556,1004.0310000000001
32,9,989.915,1004.0260000000001
33,9,990.268,1004.02
34,9,990.613,1004.015
35,9,990.951,1004.01
36,9,991.28,1004.0060000000001
37,9,991.6010000000001,1004.002
38,9,991.9119999999999,1003.998
39,9,992.212,1003.9939999999999
40,9,992.5010000000001,1003.9910000000001
