1,2,1013.42,1014.929
1,7,1017.7710000000001,1014.6489999999999
2,7,1017.779,1014.596
2,2,1013.42,1014.929
3,2,1013.42,1014.929
3,7,1017.7869999999999,1014.5360000000001
4,7,1017.796,1014.47
4,2,1013.42,1014.929
5,7,1017.807,1014.3969999999999
5,2,1013.42,1014.929
6,2,1013.42,1014.929
6,7,1017.818,1014.317
7,7,1017.831,1014.2310000000001
7,2,1013.42,1014.929
8,7,1017.845,1014.14
8,2,1013.42,1014.929
9,7,1017.86,1014.044
9,2,1013.42,1014.929
10,7,1017.875,1013.944
10,2,1013.42,1014.929
11,7,1017.8919999999999,1013.841
11,2,1013.42,1014.929
12,7,1017.909,1013.738
12,2,1013.42,1014.929
13,2,1013.42,1014.929
13,8,1013.1360000000001,1023.893
13,7,1017.927,1013.635
14,2,1013.42,1014.929
14,7,1017.944,1013.535
14,8,1013.1310000000001,1023.702
15,2,1013.42,1014.929
15,8,1013.127,1023.5239999999999
15,7,1017.961,1013.438
16,7,1017.9780000000001,1013.346
16,8,1013.125,1023.36
16,2,1013.42,1014.929
17,2,1013.42,1014.929
17,7,1017.9939999999999,1013.262
17,8,1013.123,1023.209
18,2,1013.42,1014.929
18,7,1018.008,1013.186
18,8,1013.1210000000001,1023.071
19,7,1018.0210000000001,1013.1189999999999
19,2,1013.42,1014.929
19,8,1013.12,1022.944
20,7,1018.0319999999999,1013.063
20,8,1013.12,1022.829
20,2,1013.42,1014.929
21,2,1013.42,1014.929
21,7,1018.041,1013.018
21,8,1013.1189999999999,1022.725
22,7,1018.048,1012.9830000000001
22,8,1013.1189999999999,1022.63
22,2,1013.42,1014.929
23,8,1013.118,1022.545
23,7,1018.053,1012.959
23,2,1013.42,1014.929
24,8,1013.118,1022.4689999999999
24,2,1013.42,1014.929
24,7,1018.054,1012.9639999999999
25,2,1013.42,1014.929
25,7,1018.054,1012.9639999999999
25,8,1013.118,1022.4010000000001
26,7,1018.054,1012.9639999999999
26,2,1013.421,1014.898
26,8,1013.118,1022.341
27,8,1013.118,1022.288
27,2,1013.422,1014.882
27,7,1018.054,1012.9639999999999
28,2,1013.423,1014.863
28,7,1018.054,1012.9639999999999
28,8,1013.117,1022.2410000000001
29,8,1013.117,1022.2
29,7,1018.054,1012.9639999999999
29,2,1013.424,1014.841
30,7,1018.054,1012.9689999999999
30,2,1013.426,1014.816
30,8,1013.117,1022.164
31,8,1013.117,1022.132
31,7,1018.051,1012.9839999999999
31,2,1013.427,1014.788
32,2,1013.429,1014.7560000000001
32,7,1018.048,1012.9989999999999
32,8,1013.1160000000001,1022.1039999999999
33,8,1013.1160000000001,1022.079
33,2,1013.431,1014.72
33,7,1018.0419999999999,1013.0160000000001
34,2,1013.433,1014.678
34,7,1018.0419999999999,1013.0160000000001
34,8,1013.1160000000001,1022.056
35,8,1013.1160000000001,1022.034
35,7,1018.0419999999999,1013.0160000000001
35,2,1013.436,1014.63
36,8,1013.1160000000001,1022.012
36,2,1013.439,1014.573
36,7,1018.0419999999999,1013.0160000000001
37,8,1013.1160000000001,1021.9889999999999
37,2,1013.442,1014.5089999999999
37,7,1018.0419999999999,1013.0160000000001
38,2,1013.446,1014.434
38,7,1018.0419999999999,1013.0160000000001
38,8,1013.1160000000001,1021.9639999999999
39,2,1013.451,1014.347
39,7,1018.0419999999999,1013.0160000000001
39,8,1013.1160000000001,1021.934
40,2,1013.456,1014.248
40,7,1018.0419999999999,1013.0160000000001
40,8,1013.117,1021.9
