1,9,1017.482,1018.995
1,6,1013.067,1016.707
2,9,1017.513,1018.691
2,6,1013.067,1016.6569999999999
3,6,1013.067,1016.602
3,9,1017.541,1018.4019999999999
4,6,1013.067,1016.54
4,9,1017.567,1018.128
5,6,1013.067,1016.472
5,9,1017.59,1017.8710000000001
6,6,1013.067,1016.3969999999999
6,9,1017.612,1017.628
7,6,1013.067,1016.316
7,9,1017.6310000000001,1017.4010000000001
8,6,1013.067,1016.2280000000001
8,9,1017.6489999999999,1017.189
9,9,1017.666,1016.992
9,6,1013.067,1016.135
10,9,1017.681,1016.809
10,6,1013.068,1016.0369999999999
11,6,1013.068,1015.934
11,9,1017.695,1016.64
12,6,1013.068,1015.828
12,9,1017.7080000000001,1016.4830000000001
13,9,1017.721,1016.3389999999999
13,6,1013.068,1015.7180000000001
14,6,1013.067,1015.6060000000001
14,9,1017.7330000000001,1016.205
15,6,1013.067,1015.492
15,9,1017.7439999999999,1016.081
16,6,1013.067,1015.377
16,9,1017.755,1015.965
17,9,1017.765,1015.855
17,6,1013.066,1015.26
18,9,1017.775,1015.7510000000001
18,6,1013.066,1015.1419999999999
19,9,1017.785,1015.65
19,6,1013.065,1015.0239999999999
20,9,1017.796,1015.55
20,6,1013.064,1014.903
21,9,1017.806,1015.45
21,6,1013.063,1014.7819999999999
22,6,1013.061,1014.658
22,9,1017.817,1015.347
23,6,1013.06,1014.5310000000001
23,9,1017.828,1015.24
24,6,1013.059,1014.4010000000001
24,9,1017.841,1015.127
25,9,1017.8539999999999,1015.005
25,6,1013.057,1014.2669999999999
26,6,1013.055,1014.128
26,9,1017.8689999999999,1014.872
27,9,1017.8860000000001,1014.7260000000001
27,6,1013.053,1013.9839999999999
28,6,1013.051,1013.834
28,9,1017.9060000000001,1014.567
29,6,1013.049,1013.677
29,9,1017.928,1014.3919999999999
29,10,1016.4839999999999,1023.7610000000001
30,10,1016.5239999999999,1023.3689999999999
30,9,1017.954,1014.2
30,6,1013.047,1013.513
31,6,1013.044,1013.34
31,9,1017.9839999999999,1013.99
31,10,1016.564,1022.99
32,10,1016.6039999999999,1022.62
32,9,1018.018,1013.7610000000001
32,6,1013.041,1013.158
33,9,1018.058,1013.5139999999999
33,6,1013.038,1012.966
33,10,1016.6439999999999,1022.257
34,6,1013.035,1012.763
34,9,1018.105,1013.248
34,10,1016.685,1021.9
35,6,1013.0310000000001,1012.547
35,9,1018.158,1012.9630000000001
35,10,1016.7260000000001,1021.547
36,10,1016.768,1021.196
36,6,1013.0269999999999,1012.319
36,9,1018.221,1012.6610000000001
37,6,1013.023,1012.076
37,9,1018.293,1012.342
37,10,1016.81,1020.845
38,10,1016.8539999999999,1020.4939999999999
38,6,1013.0189999999999,1011.818
38,9,1018.3760000000001,1012.007
39,10,1016.898,1020.1410000000001
39,9,1018.471,1011.659
39,6,1013.015,1011.544
40,10,1016.943,1019.7860000000001
40,9,1018.581,1011.298
40,6,1013.0110000000001,1011.253
