1,2,990.572,1004.654
2,2,990.96,1004.6419999999999
3,2,991.334,1004.632
4,2,991.694,1004.6210000000001
5,2,992.041,1004.6110000000001
6,2,992.373,1004.6010000000001
7,2,992.691,1004.592
8,2,992.997,1004.5830000000001
9,2,993.29,1004.575
10,2,993.573,1004.566
10,5,982.2589999999999,1001.225
11,5,982.926,1001.166
11,2,993.846,1004.558
12,5,983.581,1001.11
12,2,994.113,1004.55
13,2,994.375,1004.5419999999999
13,5,984.222,1001.058
14,2,994.6339999999999,1004.533
14,5,984.85,1001.0089999999999
15,5,985.4630000000001,1000.9630000000001
15,2,994.8939999999999,1004.525
16,5,986.063,1000.921
16,2,995.155,1004.5160000000001
17,5,986.648,1000.8810000000001
17,2,995.423,1004.507
18,2,995.697,1004.498
18,5,987.22,1000.8439999999999
19,2,995.9810000000001,1004.488
19,5,987.778,1000.809
20,5,988.323,1000.7769999999999
20,2,996.278,1004.4780000000001
21,5,988.8560000000001,1000.7460000000001
21,2,996.5880000000001,1004.467
22,2,996.913,1004.455
22,5,989.377,1000.717
23,2,997.255,1004.442
23,5,989.888,1000.689
24,2,997.6139999999999,1004.428
24,5,990.3910000000001,1000.6619999999999
25,5,990.885,1000.6360000000001
25,2,997.993,1004.413
26,2,998.39,1004.3969999999999
26,5,991.373,1000.6110000000001
27,5,991.857,1000.586
27,2,998.808,1004.3789999999999
28,5,992.3380000000001,1000.561
28,2,999.245,1004.3610000000001
29,5,992.819,1000.535
29,2,999.702,1004.341
30,5,993.3,1000.51
31,5,993.785,1000.4839999999999
32,5,994.275,1000.457
33,5,994.7719999999999,1000.43
34,5,995.28,1000.4010000000001
35,5,995.8,1000.3710000000001
36,5,996.3330000000001,1000.34
37,5,996.882,1000.307
38,5,997.449,1000.273
39,5,998.034,1000.237
40,5,998.638,1000.199
