1,10,1012.9,1023.2289999999999
1,7,1008.605,1015.077
1,4,1013.235,1014.3489999999999
2,7,1008.6060000000001,1015.013
2,4,1013.243,1014.15
2,10,1012.8989999999999,1023.047
3,4,1013.252,1013.93
3,7,1008.6080000000001,1014.935
3,10,1012.8989999999999,1022.865
4,7,1008.6089999999999,1014.8430000000001
4,10,1012.8989999999999,1022.682
4,4,1013.2610000000001,1013.69
5,7,1008.612,1014.7339999999999
5,10,1012.8989999999999,1022.4989999999999
5,4,1013.2710000000001,1013.429
6,10,1012.9,1022.315
6,4,1013.2819999999999,1013.1460000000001
6,7,1008.6139999999999,1014.6089999999999
7,4,1013.293,1012.842
7,10,1012.9,1022.128
7,7,1008.617,1014.465
8,4,1013.306,1012.5160000000001
8,10,1012.9010000000001,1021.939
8,7,1008.62,1014.303
9,4,1013.319,1012.1669999999999
9,7,1008.623,1014.122
9,10,1012.9019999999999,1021.747
10,10,1012.903,1021.55
10,7,1008.627,1013.922
10,4,1013.332,1011.797
11,7,1008.6310000000001,1013.701
11,4,1013.347,1011.404
11,10,1012.905,1021.35
12,7,1008.635,1013.461
12,10,1012.9060000000001,1021.1460000000001
12,13,1016.448,1023.677
13,13,1016.5160000000001,1023.128
13,7,1008.64,1013.2
13,10,1012.908,1020.937
14,10,1012.909,1020.7239999999999
14,13,1016.581,1022.597
14,7,1008.645,1012.918
15,10,1012.9110000000001,1020.5060000000001
15,7,1008.65,1012.617
15,13,1016.6419999999999,1022.085
16,7,1008.655,1012.294
16,10,1012.913,1020.284
16,13,1016.699,1021.5930000000001
17,13,1016.753,1021.123
17,10,1012.914,1020.058
17,7,1008.6610000000001,1011.951
18,13,1016.804,1020.675
18,10,1012.916,1019.829
18,7,1008.666,1011.5889999999999
19,10,1012.9169999999999,1019.596
19,7,1008.672,1011.206
19,13,1016.8510000000001,1020.2489999999999
20,10,1012.918,1019.3610000000001
20,13,1016.8939999999999,1019.845
21,13,1016.935,1019.4630000000001
21,10,1012.919,1019.125
22,10,1012.92,1018.888
22,13,1016.9730000000001,1019.102
23,10,1012.921,1018.6510000000001
23,13,1017.008,1018.762
24,13,1017.04,1018.442
24,10,1012.921,1018.416
25,13,1017.069,1018.1410000000001
25,10,1012.921,1018.183
26,13,1017.097,1017.86
26,10,1012.921,1017.955
27,13,1017.122,1017.5980000000001
27,10,1012.92,1017.7330000000001
28,13,1017.145,1017.3530000000001
28,10,1012.92,1017.5189999999999
29,10,1012.919,1017.313
29,13,1017.165,1017.1260000000001
30,10,1012.918,1017.117
30,13,1017.184,1016.9169999999999
31,10,1012.918,1016.934
31,13,1017.202,1016.7239999999999
32,10,1012.9169999999999,1016.763
32,13,1017.217,1016.547
33,10,1012.9169999999999,1016.6060000000001
33,13,1017.2310000000001,1016.3860000000001
34,10,1012.916,1016.4630000000001
34,13,1017.2439999999999,1016.2410000000001
35,10,1012.916,1016.335
35,13,1017.2560000000001,1016.11
36,13,1017.2660000000001,1015.993
36,10,1012.916,1016.2230000000001
37,13,1017.275,1015.8910000000001
37,10,1012.916,1016.1260000000001
38,13,1017.2819999999999,1015.801
38,10,1012.916,1016.043
39,13,1017.289,1015.7230000000001
39,10,1012.916,1015.9739999999999
40,13,1017.295,1015.658
40,10,1012.916,1015.918
