1,14,982.5239999999999,1001.1419999999999
1,4,999.816,1003.863
1,9,990.1489999999999,1004.336
1,10,989.8860000000001,1000.992
1,8,997.76,1000.27
1,13,983.635,1004.47
2,14,982.688,1001.1360000000001
2,10,989.9630000000001,1000.99
2,4,999.941,1003.86
2,13,983.7130000000001,1004.4689999999999
2,9,990.262,1004.332
2,8,997.8430000000001,1000.2669999999999
3,13,983.791,1004.4680000000001
3,10,990.043,1000.988
3,9,990.387,1004.328
3,8,997.928,1000.2639999999999
3,14,982.847,1001.1310000000001
4,9,990.523,1004.323
4,14,983.0010000000001,1001.1260000000001
4,8,998.013,1000.2610000000001
4,10,990.127,1000.985
4,13,983.872,1004.467
5,9,990.669,1004.317
5,8,998.0989999999999,1000.258
5,14,983.15,1001.1210000000001
5,13,983.956,1004.466
5,10,990.2130000000001,1000.9830000000001
6,8,998.186,1000.255
6,9,990.824,1004.31
6,10,990.302,1000.98
6,13,984.043,1004.465
6,14,983.294,1001.117
7,9,990.988,1004.304
7,10,990.395,1000.9780000000001
7,13,984.1360000000001,1004.4639999999999
7,14,983.434,1001.113
7,8,998.2719999999999,1000.252
8,10,990.4910000000001,1000.975
8,9,991.1569999999999,1004.296
8,8,998.3580000000001,1000.2489999999999
8,14,983.569,1001.1089999999999
8,13,984.2339999999999,1004.4630000000001
9,14,983.7,1001.1060000000001
9,10,990.59,1000.972
9,9,991.332,1004.288
9,8,998.444,1000.2460000000001
9,13,984.3389999999999,1004.462
10,10,990.692,1000.9689999999999
10,9,991.5110000000001,1004.28
10,8,998.529,1000.243
10,14,983.827,1001.1030000000001
10,13,984.451,1004.461
11,14,983.95,1001.1
11,13,984.57,1004.459
11,10,990.795,1000.967
11,9,991.692,1004.2719999999999
11,8,998.613,1000.24
12,13,984.697,1004.4580000000001
12,14,984.071,1001.097
12,10,990.9,1000.9639999999999
12,9,991.875,1004.263
12,8,998.695,1000.237
13,10,991.007,1000.961
13,9,992.058,1004.2539999999999
13,14,984.189,1001.095
13,8,998.7769999999999,1000.2339999999999
13,13,984.832,1004.457
14,8,998.857,1000.232
14,14,984.304,1001.0930000000001
14,9,992.2410000000001,1004.2460000000001
14,10,991.1139999999999,1000.9580000000001
14,13,984.9760000000001,1004.456
15,13,985.128,1004.455
15,14,984.416,1001.09
15,10,991.221,1000.955
15,8,998.935,1000.2289999999999
15,9,992.423,1004.237
16,14,984.5269999999999,1001.0880000000001
16,10,991.328,1000.952
16,13,985.2869999999999,1004.454
16,9,992.605,1004.2280000000001
16,8,999.013,1000.2260000000001
17,10,991.435,1000.949
17,13,985.454,1004.453
17,14,984.635,1001.086
17,9,992.785,1004.2189999999999
17,8,999.091,1000.2230000000001
18,8,999.168,1000.22
18,9,992.965,1004.211
18,10,991.541,1000.945
18,14,984.7410000000001,1001.084
18,13,985.628,1004.452
19,14,984.846,1001.082
19,13,985.808,1004.451
19,10,991.6469999999999,1000.942
19,9,993.1439999999999,1004.203
19,8,999.245,1000.2180000000001
20,8,999.323,1000.215
20,9,993.323,1004.194
20,10,991.752,1000.939
