1,7,1000.2330000000001,1004.05
2,7,1000.45,1004.05
3,7,1000.675,1004.05
4,7,1000.91,1004.05
4,5,1012.956,1006.945
5,7,1001.1569999999999,1004.051
5,5,1012.9760000000001,1006.324
6,7,1001.416,1004.051
6,5,1012.9989999999999,1005.678
7,7,1001.69,1004.051
7,5,1013.0260000000001,1005.008
8,7,1001.98,1004.052
8,5,1013.055,1004.317
9,5,1013.0880000000001,1003.6030000000001
9,7,1002.288,1004.052
9,4,1000.04,999.7739999999999
10,5,1013.123,1002.867
10,4,1000.23,999.7589999999999
10,7,1002.613,1004.052
11,7,1002.9580000000001,1004.053
11,4,1000.423,999.745
11,5,1013.159,1002.1110000000001
12,7,1003.323,1004.052
12,4,1000.6210000000001,999.7310000000001
12,5,1013.198,1001.334
13,4,1000.824,999.716
13,7,1003.709,1004.052
13,5,1013.238,1000.5360000000001
14,7,1004.115,1004.05
14,4,1001.033,999.702
14,5,1013.278,999.717
15,4,1001.25,999.687
15,7,1004.541,1004.048
15,5,1013.32,998.878
16,4,1001.4739999999999,999.673
16,5,1013.362,998.018
16,7,1004.9889999999999,1004.044
17,4,1001.707,999.658
17,5,1013.405,997.138
17,7,1005.457,1004.039
18,4,1001.949,999.643
18,7,1005.945,1004.0319999999999
18,5,1013.448,996.2360000000001
19,7,1006.454,1004.0239999999999
19,4,1002.201,999.628
19,5,1013.4910000000001,995.314
20,5,1013.535,994.3710000000001
20,4,1002.4630000000001,999.613
20,7,1006.982,1004.013
21,4,1002.7360000000001,999.5980000000001
21,5,1013.578,993.408
21,7,1007.53,1004.002
22,7,1008.0980000000001,1003.988
22,4,1003.02,999.584
22,5,1013.622,992.424
23,5,1013.666,991.421
23,4,1003.315,999.57
23,7,1008.684,1003.9739999999999
24,5,1013.71,990.398
24,7,1009.29,1003.9580000000001
24,4,1003.6210000000001,999.556
25,5,1013.753,989.3560000000001
25,4,1003.937,999.543
25,7,1009.915,1003.942
26,4,1004.265,999.53
26,7,1010.559,1003.925
27,4,1004.6030000000001,999.518
27,7,1011.222,1003.9069999999999
28,4,1004.953,999.507
28,7,1011.904,1003.89
29,7,1012.605,1003.873
29,4,1005.313,999.497
30,7,1013.325,1003.857
30,4,1005.685,999.488
31,7,1014.063,1003.842
31,4,1006.069,999.4810000000001
32,7,1014.82,1003.828
32,4,1006.465,999.4739999999999
33,4,1006.8739999999999,999.4689999999999
33,7,1015.595,1003.815
34,4,1007.295,999.466
34,7,1016.387,1003.804
35,4,1007.7289999999999,999.465
36,10,1000.352,1003.9760000000001
36,4,1008.177,999.466
37,10,1000.816,1003.955
37,4,1008.6389999999999,999.4689999999999
38,4,1009.113,999.4739999999999
38,10,1001.308,1003.933
39,10,1001.827,1003.908
39,4,1009.6010000000001,999.482
40,4,1010.102,999.493
40,10,1002.375,1003.882
