1,6,997.018,999.972
1,4,997.013,1003.686
1,9,982.6080000000001,1001.296
1,7,990.566,1001.3969999999999
2,7,990.653,1001.3860000000001
2,4,997.054,1003.685
2,6,997.1489999999999,999.9639999999999
2,9,982.674,1001.295
3,4,997.0989999999999,1003.684
3,7,990.747,1001.373
3,6,997.298,999.956
3,9,982.7510000000001,1001.293
4,9,982.841,1001.2919999999999
4,7,990.847,1001.36
4,6,997.467,999.945
4,4,997.15,1003.683
5,4,997.207,1003.682
5,9,982.942,1001.29
5,7,990.955,1001.347
5,6,997.6569999999999,999.934
6,9,983.057,1001.288
6,7,991.072,1001.332
6,4,997.27,1003.68
6,6,997.87,999.921
7,7,991.197,1001.316
7,4,997.342,1003.678
7,6,998.1080000000001,999.908
7,9,983.183,1001.285
8,9,983.321,1001.283
8,7,991.3330000000001,1001.299
8,4,997.423,1003.676
8,6,998.3710000000001,999.893
9,9,983.47,1001.28
9,7,991.4789999999999,1001.2810000000001
9,4,997.5139999999999,1003.674
9,6,998.66,999.877
10,9,983.6289999999999,1001.2769999999999
10,7,991.638,1001.262
10,6,998.9760000000001,999.8610000000001
10,4,997.6160000000001,1003.672
11,10,982.403,1004.67
11,7,991.81,1001.242
11,9,983.796,1001.2739999999999
11,6,999.319,999.846
11,4,997.73,1003.669
12,4,997.8589999999999,1003.666
12,6,999.689,999.83
12,7,991.995,1001.22
12,9,983.971,1001.27
12,10,982.951,1004.665
13,9,984.153,1001.2660000000001
13,7,992.196,1001.196
13,10,983.4780000000001,1004.66
13,4,998.002,1003.663
14,10,983.9860000000001,1004.653
14,4,998.1619999999999,1003.659
14,9,984.341,1001.262
14,7,992.4119999999999,1001.17
15,4,998.3380000000001,1003.6560000000001
15,7,992.6439999999999,1001.143
15,9,984.534,1001.257
15,10,984.475,1004.6460000000001
16,4,998.533,1003.653
16,7,992.8919999999999,1001.1139999999999
16,9,984.7310000000001,1001.2510000000001
16,10,984.947,1004.638
17,10,985.405,1004.63
17,9,984.931,1001.245
17,7,993.155,1001.0830000000001
17,4,998.7460000000001,1003.6489999999999
18,10,985.85,1004.62
18,9,985.135,1001.238
18,7,993.433,1001.05
18,4,998.9789999999999,1003.6460000000001
19,10,986.283,1004.6089999999999
19,9,985.341,1001.23
19,4,999.232,1003.6419999999999
19,7,993.725,1001.0160000000001
20,10,986.707,1004.5980000000001
20,9,985.55,1001.221
20,4,999.5039999999999,1003.638
20,7,994.03,1000.9810000000001
21,10,987.123,1004.586
21,7,994.347,1000.945
21,9,985.763,1001.212
21,4,999.796,1003.6339999999999
22,9,985.9780000000001,1001.202
22,7,994.673,1000.91
22,10,987.533,1004.573
23,10,987.937,1004.559
23,7,995.0089999999999,1000.875
23,9,986.198,1001.191
24,9,986.421,1001.179
24,7,995.35,1000.841
24,10,988.337,1004.544
25,9,986.648,1001.165
25,10,988.732,1004.528
25,7,995.697,1000.808
26,9,986.8810000000001,1001.1510000000001
26,10,989.122,1004.5110000000001
26,7,996.045,1000.7769999999999
27,9,987.1189999999999,1001.135
27,7,996.3939999999999,1000.748
27,10,989.508,1004.4939999999999
28,9,987.363,1001.118
28,10,989.888,1004.475
28,7,996.74,1000.722
29,7,997.082,1000.697
29,9,987.6139999999999,1001.1
29,10,990.262,1004.456
30,10,990.628,1004.437
30,7,997.4169999999999,1000.675
30,9,987.8710000000001,1001.08
31,7,997.743,1000.6560000000001
31,9,988.135,1001.058
31,10,990.9860000000001,1004.4169999999999
32,7,998.058,1000.638
32,10,991.335,1004.3960000000001
32,9,988.4060000000001,1001.035
33,7,998.36,1000.6210000000001
33,9,988.683,1001.01
33,10,991.673,1004.3760000000001
34,9,988.967,1000.9830000000001
34,7,998.648,1000.6060000000001
34,10,991.998,1004.3560000000001
35,9,989.257,1000.955
35,7,998.92,1000.5930000000001
35,10,992.31,1004.336
36,10,992.607,1004.316
36,7,999.176,1000.58
36,9,989.551,1000.925
37,10,992.8889999999999,1004.297
37,7,999.415,1000.568
37,9,989.8489999999999,1000.8939999999999
38,7,999.637,1000.557
38,9,990.15,1000.8610000000001
38,10,993.155,1004.279
39,7,999.841,1000.546
39,9,990.452,1000.828
39,10,993.403,1004.262
40,10,993.6339999999999,1004.247
40,9,990.7539999999999,1000.793
