1,5,1009.5189999999999,1006.444
2,5,1009.5360000000001,1005.865
3,5,1009.553,1005.2710000000001
4,5,1009.57,1004.665
5,5,1009.5880000000001,1004.044
6,5,1009.605,1003.4110000000001
7,5,1009.623,1002.7639999999999
8,5,1009.6419999999999,1002.1030000000001
9,5,1009.66,1001.43
10,5,1009.679,1000.7439999999999
11,5,1009.698,1000.045
12,5,1009.717,999.334
13,5,1009.7360000000001,998.61
14,5,1009.755,997.8739999999999
15,5,1009.773,997.1260000000001
16,5,1009.7919999999999,996.3660000000001
17,5,1009.811,995.5930000000001
18,5,1009.83,994.809
18,2,1000.1210000000001,1000.0939999999999
19,2,1000.422,1000.082
19,5,1009.8480000000001,994.013
20,2,1000.7439999999999,1000.069
20,5,1009.867,993.204
21,2,1001.085,1000.056
21,5,1009.885,992.3839999999999
22,2,1001.447,1000.043
22,5,1009.904,991.551
23,5,1009.922,990.707
23,2,1001.83,1000.03
24,2,1002.232,1000.018
24,5,1009.94,989.852
25,2,1002.654,1000.005
26,2,1003.096,999.993
27,2,1003.557,999.9810000000001
28,2,1004.0369999999999,999.97
29,2,1004.5360000000001,999.96
30,2,1005.054,999.95
31,2,1005.59,999.941
32,2,1006.1439999999999,999.933
33,2,1006.716,999.926
34,2,1007.306,999.92
35,2,1007.914,999.915
36,2,1008.539,999.9119999999999
37,2,1009.183,999.91
38,2,1009.8430000000001,999.909
39,2,1010.5219999999999,999.91
40,2,1011.2189999999999,999.913
