1,5,1001.552,1000.445
2,5,1001.578,1000.444
3,5,1001.605,1000.443
4,5,1001.633,1000.441
5,5,1001.663,1000.44
6,5,1001.695,1000.438
7,5,1001.7310000000001,1000.436
8,5,1001.77,1000.434
9,5,1001.814,1000.432
10,5,1001.8639999999999,1000.43
11,5,1001.919,1000.427
12,6,1013.1010000000001,1006.418
12,5,1001.9810000000001,1000.424
13,6,1013.1310000000001,1005.747
13,5,1002.05,1000.42
14,6,1013.164,1005.055
14,5,1002.125,1000.4169999999999
15,5,1002.2080000000001,1000.413
15,6,1013.202,1004.3439999999999
16,6,1013.243,1003.615
16,5,1002.299,1000.408
17,6,1013.2869999999999,1002.87
17,5,1002.3969999999999,1000.404
18,5,1002.503,1000.3989999999999
18,6,1013.3330000000001,1002.1089999999999
19,5,1002.6160000000001,1000.3939999999999
19,6,1013.3810000000001,1001.334
20,5,1002.738,1000.3889999999999
20,6,1013.431,1000.545
21,6,1013.482,999.742
21,5,1002.868,1000.3839999999999
22,5,1003.007,1000.378
22,6,1013.534,998.927
23,5,1003.154,1000.372
23,6,1013.586,998.1
24,5,1003.311,1000.3660000000001
24,6,1013.6389999999999,997.2610000000001
25,5,1003.4789999999999,1000.36
25,6,1013.693,996.4110000000001
26,5,1003.6569999999999,1000.3530000000001
26,6,1013.747,995.551
27,6,1013.801,994.68
27,5,1003.846,1000.346
28,5,1004.048,1000.3389999999999
28,6,1013.855,993.799
29,6,1013.908,992.909
29,5,1004.263,1000.332
30,5,1004.4910000000001,1000.324
30,6,1013.962,992.01
31,5,1004.7330000000001,1000.316
31,6,1014.0139999999999,991.1010000000001
32,5,1004.9889999999999,1000.307
32,6,1014.066,990.185
32,8,1000.035,1003.951
33,5,1005.2610000000001,1000.299
33,6,1014.118,989.26
33,8,1000.336,1003.942
34,5,1005.548,1000.29
34,8,1000.65,1003.933
35,8,1000.9760000000001,1003.924
35,5,1005.8510000000001,1000.2810000000001
36,5,1006.17,1000.2710000000001
36,8,1001.314,1003.915
37,5,1006.507,1000.262
37,8,1001.664,1003.905
38,5,1006.86,1000.252
38,8,1002.025,1003.8960000000001
39,5,1007.2310000000001,1000.243
39,8,1002.3969999999999,1003.8860000000001
40,5,1007.6189999999999,1000.2330000000001
40,8,1002.7810000000001,1003.8760000000001
