1,3,996.8919999999999,1004.2689999999999
1,2,995.9630000000001,1000.666
2,3,996.8919999999999,1004.2689999999999
2,2,996.0239999999999,1000.6610000000001
3,2,996.073,1000.6560000000001
3,3,996.8919999999999,1004.2689999999999
4,3,996.8919999999999,1004.2689999999999
4,2,996.11,1000.6519999999999
5,3,996.8919999999999,1004.2689999999999
5,2,996.1360000000001,1000.6489999999999
6,3,996.8919999999999,1004.2689999999999
6,2,996.1460000000001,1000.6469999999999
7,3,996.8919999999999,1004.2689999999999
7,2,996.1460000000001,1000.6469999999999
8,3,996.8919999999999,1004.2689999999999
8,2,996.1460000000001,1000.6469999999999
9,3,996.8919999999999,1004.2689999999999
9,2,996.1460000000001,1000.6469999999999
10,2,996.1460000000001,1000.6469999999999
10,3,996.8919999999999,1004.2689999999999
11,3,996.8919999999999,1004.2689999999999
11,2,996.1460000000001,1000.6469999999999
12,2,996.1460000000001,1000.6469999999999
12,3,996.8919999999999,1004.2689999999999
13,2,996.1460000000001,1000.6469999999999
13,3,996.8919999999999,1004.2689999999999
14,3,996.8919999999999,1004.2689999999999
14,2,996.1460000000001,1000.6469999999999
14,7,982.049,1004.107
15,7,982.4889999999999,1004.0930000000001
15,2,996.1460000000001,1000.6469999999999
15,3,996.8919999999999,1004.2689999999999
16,2,996.1460000000001,1000.6469999999999
16,3,996.8919999999999,1004.2689999999999
16,7,982.9119999999999,1004.08
17,2,996.1460000000001,1000.6469999999999
17,7,983.317,1004.067
17,3,996.8919999999999,1004.2689999999999
18,2,996.1460000000001,1000.6469999999999
18,7,983.705,1004.055
18,3,996.8919999999999,1004.2689999999999
19,7,984.074,1004.0419999999999
19,2,996.1460000000001,1000.6469999999999
19,3,996.8919999999999,1004.2689999999999
20,3,996.8919999999999,1004.2689999999999
20,2,996.1460000000001,1000.6469999999999
20,7,984.426,1004.0310000000001
21,7,984.76,1004.0189999999999
21,2,996.1460000000001,1000.6469999999999
21,3,996.8919999999999,1004.2689999999999
22,7,985.077,1004.008
22,3,996.8919999999999,1004.2689999999999
22,2,996.1460000000001,1000.6469999999999
23,7,985.377,1003.998
23,3,996.8919999999999,1004.2689999999999
23,2,996.1460000000001,1000.6469999999999
24,7,985.66,1003.988
24,3,996.8919999999999,1004.2689999999999
24,2,996.1460000000001,1000.6469999999999
25,3,996.8919999999999,1004.2689999999999
25,2,996.1460000000001,1000.6469999999999
25,7,985.927,1003.9780000000001
26,2,996.1460000000001,1000.6469999999999
26,3,996.8919999999999,1004.2689999999999
26,7,986.178,1003.9689999999999
27,3,996.8919999999999,1004.2689999999999
27,7,986.414,1003.961
27,2,996.1460000000001,1000.6469999999999
28,2,996.1460000000001,1000.6469999999999
28,7,986.635,1003.953
28,3,996.8919999999999,1004.2689999999999
29,2,996.1460000000001,1000.6469999999999
29,3,996.8919999999999,1004.2689999999999
29,7,986.842,1003.945
30,2,996.1460000000001,1000.6469999999999
30,7,987.035,1003.938
30,3,996.8919999999999,1004.2689999999999
31,2,996.1460000000001,1000.6469999999999
31,7,987.215,1003.932
31,3,996.8919999999999,1004.2689999999999
32,7,987.382,1003.926
32,3,996.8919999999999,1004.2689999999999
32,2,996.1460000000001,1000.6469999999999
33,2,996.1460000000001,1000.6469999999999
33,3,996.8919999999999,1004.2689999999999
33,7,987.5369999999999,1003.92
34,3,996.8919999999999,1004.2689999999999
34,7,987.679,1003.915
34,2,996.1460000000001,1000.6469999999999
35,7,987.81,1003.9110000000001
35,2,996.1460000000001,1000.6469999999999
35,3,996.8919999999999,1004.2689999999999
36,7,987.929,1003.9069999999999
36,2,996.1460000000001,1000.6469999999999
36,3,996.8919999999999,1004.2689999999999
37,2,996.1460000000001,1000.6469999999999
37,3,996.8919999999999,1004.2689999999999
37,7,988.0369999999999,1003.903
38,7,988.135,1003.9
38,2,996.1460000000001,1000.6469999999999
38,3,996.8919999999999,1004.2689999999999
39,3,996.8919999999999,1004.2689999999999
39,7,988.2230000000001,1003.8969999999999
39,2,996.1560000000001,1000.645
40,7,988.302,1003.895
40,3,996.8919999999999,1004.2689999999999
40,2,996.17,1000.6439999999999
