1,10,990.112,1000.2410000000001
1,9,997.007,1000.0830000000001
1,6,998.9119999999999,1003.9630000000001
1,13,982.5930000000001,1001.314
2,6,998.933,1003.9630000000001
2,9,997.007,1000.0830000000001
2,10,990.2080000000001,1000.227
2,13,982.7610000000001,1001.328
3,13,982.92,1001.3439999999999
3,10,990.295,1000.2130000000001
3,6,998.959,1003.962
3,9,997.007,1000.0830000000001
4,6,998.992,1003.961
4,9,997.007,1000.0830000000001
4,13,983.069,1001.362
4,10,990.373,1000.201
5,13,983.21,1001.382
5,10,990.443,1000.189
5,6,999.034,1003.96
5,9,997.007,1000.0830000000001
6,13,983.341,1001.403
6,10,990.507,1000.179
6,6,999.085,1003.9580000000001
6,9,997.02,1000.082
7,13,983.465,1001.425
7,10,990.566,1000.169
7,9,997.033,1000.081
7,6,999.1469999999999,1003.956
8,9,997.051,1000.08
8,10,990.62,1000.159
8,6,999.221,1003.954
8,13,983.582,1001.448
9,6,999.309,1003.951
9,9,997.079,1000.079
9,13,983.693,1001.471
9,10,990.67,1000.15
10,6,999.4119999999999,1003.948
10,9,997.1160000000001,1000.077
10,10,990.7180000000001,1000.1419999999999
10,13,983.799,1001.4939999999999
11,9,997.165,1000.075
11,10,990.763,1000.133
11,13,983.903,1001.5169999999999
11,6,999.5310000000001,1003.945
12,13,984.005,1001.54
12,10,990.808,1000.125
12,9,997.2280000000001,1000.072
12,6,999.6669999999999,1003.941
13,13,984.107,1001.563
13,6,999.821,1003.936
13,10,990.852,1000.117
13,9,997.307,1000.068
14,13,984.2130000000001,1001.587
14,6,999.992,1003.931
14,9,997.404,1000.064
14,10,990.8969999999999,1000.1089999999999
15,10,990.943,1000.1010000000001
15,9,997.52,1000.058
15,13,984.322,1001.612
16,13,984.439,1001.6389999999999
16,10,990.9910000000001,1000.092
16,9,997.6569999999999,1000.052
17,13,984.565,1001.668
17,9,997.816,1000.044
17,10,991.0419999999999,1000.0830000000001
18,10,991.097,1000.073
18,13,984.704,1001.7
18,9,997.997,1000.035
19,13,984.8580000000001,1001.737
19,10,991.1560000000001,1000.062
19,9,998.202,1000.025
20,10,991.22,1000.05
20,9,998.429,1000.013
20,13,985.03,1001.78
21,13,985.221,1001.83
21,9,998.679,1000.0
21,10,991.291,1000.0360000000001
22,9,998.951,999.9860000000001
22,10,991.3689999999999,1000.0210000000001
22,13,985.434,1001.8910000000001
23,9,999.2460000000001,999.97
23,10,991.454,1000.005
23,13,985.668,1001.9630000000001
24,13,985.923,1002.047
24,9,999.561,999.953
24,10,991.548,999.9860000000001
25,10,991.6510000000001,999.965
25,13,986.197,1002.1439999999999
25,9,999.8960000000001,999.936
26,13,986.4889999999999,1002.253
26,10,991.763,999.941
27,10,991.8860000000001,999.915
27,13,986.797,1002.372
28,13,987.1189999999999,1002.4989999999999
28,10,992.0189999999999,999.8860000000001
29,10,992.163,999.8530000000001
29,13,987.455,1002.6310000000001
30,10,992.319,999.816
30,13,987.805,1002.765
31,13,988.168,1002.9
31,10,992.4860000000001,999.7760000000001
32,10,992.665,999.7310000000001
32,13,988.545,1003.034
33,10,992.8539999999999,999.682
33,13,988.935,1003.165
34,13,989.3389999999999,1003.291
34,10,993.054,999.628
35,13,989.757,1003.4110000000001
35,10,993.265,999.569
36,10,993.4830000000001,999.5060000000001
36,13,990.187,1003.5219999999999
37,13,990.628,1003.623
37,10,993.71,999.439
38,10,993.941,999.368
38,13,991.076,1003.712
39,10,994.177,999.293
39,13,991.53,1003.789
40,10,994.413,999.215
40,13,991.985,1003.8539999999999
