1,5,982.571,1005.081
1,3,987.418,1001.372
2,5,983.2310000000001,1005.067
2,3,987.635,1001.3589999999999
3,3,987.8539999999999,1001.346
3,5,983.8660000000001,1005.052
4,3,988.076,1001.332
4,5,984.477,1005.0369999999999
5,3,988.3,1001.318
5,5,985.064,1005.02
6,5,985.628,1005.003
6,3,988.5269999999999,1001.304
7,5,986.171,1004.985
7,3,988.7560000000001,1001.289
8,5,986.694,1004.967
8,3,988.988,1001.2739999999999
9,3,989.2230000000001,1001.258
9,5,987.198,1004.948
10,3,989.461,1001.242
10,5,987.684,1004.93
11,5,988.153,1004.9110000000001
11,3,989.7,1001.225
12,3,989.943,1001.2080000000001
12,5,988.607,1004.8919999999999
13,5,989.045,1004.873
13,3,990.188,1001.19
14,3,990.435,1001.173
14,5,989.47,1004.855
15,3,990.685,1001.155
15,5,989.88,1004.836
16,5,990.2769999999999,1004.819
16,3,990.936,1001.1360000000001
17,3,991.19,1001.117
17,5,990.66,1004.801
18,3,991.445,1001.0980000000001
18,5,991.03,1004.784
19,5,991.3860000000001,1004.768
19,3,991.702,1001.079
20,3,991.96,1001.06
20,5,991.727,1004.753
21,5,992.055,1004.7389999999999
21,3,992.2180000000001,1001.041
22,3,992.477,1001.0219999999999
22,5,992.368,1004.725
23,3,992.7339999999999,1001.003
23,5,992.6669999999999,1004.7130000000001
24,3,992.9910000000001,1000.9839999999999
24,5,992.953,1004.701
25,3,993.245,1000.966
25,5,993.2239999999999,1004.69
26,3,993.4960000000001,1000.948
26,5,993.4830000000001,1004.68
26,6,982.075,1000.846
27,5,993.7310000000001,1004.671
27,6,982.448,1000.84
27,3,993.743,1000.93
28,3,993.985,1000.913
28,6,982.813,1000.834
28,5,993.9680000000001,1004.6619999999999
29,5,994.197,1004.654
29,6,983.17,1000.828
29,3,994.221,1000.8969999999999
30,6,983.52,1000.823
30,3,994.451,1000.882
30,5,994.42,1004.6460000000001
31,3,994.674,1000.867
31,5,994.6389999999999,1004.638
31,6,983.862,1000.819
32,3,994.888,1000.8530000000001
32,5,994.8560000000001,1004.63
32,6,984.197,1000.815
33,3,995.095,1000.8389999999999
33,5,995.075,1004.623
33,6,984.525,1000.812
34,3,995.2919999999999,1000.826
34,6,984.845,1000.809
34,5,995.298,1004.615
35,3,995.4810000000001,1000.814
35,5,995.528,1004.6080000000001
35,6,985.159,1000.807
36,3,995.6610000000001,1000.803
36,5,995.768,1004.5989999999999
36,6,985.465,1000.805
37,3,995.8330000000001,1000.7919999999999
37,5,996.0210000000001,1004.591
37,6,985.763,1000.803
38,5,996.29,1004.582
38,3,995.9960000000001,1000.7819999999999
38,6,986.054,1000.801
39,3,996.1519999999999,1000.7719999999999
39,5,996.577,1004.573
39,6,986.3380000000001,1000.799
40,3,996.302,1000.762
40,5,996.8839999999999,1004.564
40,6,986.613,1000.798
