1,6,997.2769999999999,1003.836
1,8,996.193,1000.4860000000001
1,9,985.721,1004.217
2,6,997.5369999999999,1003.827
2,9,985.7439999999999,1004.216
2,8,996.193,1000.4860000000001
3,6,997.817,1003.817
3,9,985.7719999999999,1004.215
3,8,996.193,1000.4860000000001
4,8,996.193,1000.4860000000001
4,9,985.804,1004.2139999999999
4,6,998.118,1003.807
5,8,996.193,1000.4860000000001
5,6,998.44,1003.796
5,9,985.841,1004.2130000000001
6,8,996.193,1000.4860000000001
6,9,985.885,1004.212
6,6,998.7819999999999,1003.784
7,9,985.936,1004.211
7,8,996.193,1000.4860000000001
7,6,999.145,1003.7719999999999
8,8,996.193,1000.4860000000001
8,9,985.995,1004.209
8,6,999.529,1003.758
9,6,999.933,1003.7439999999999
9,8,996.193,1000.4860000000001
9,9,986.062,1004.207
10,8,996.193,1000.4860000000001
10,9,986.138,1004.205
11,8,996.193,1000.4860000000001
11,9,986.2239999999999,1004.203
12,8,996.211,1000.4860000000001
12,9,986.32,1004.201
13,12,982.132,1000.755
13,9,986.428,1004.199
13,8,996.227,1000.485
14,9,986.546,1004.196
14,12,982.6210000000001,1000.732
14,8,996.2489999999999,1000.4839999999999
15,9,986.676,1004.194
15,12,983.1080000000001,1000.709
15,8,996.2769999999999,1000.4830000000001
16,8,996.311,1000.482
16,12,983.5880000000001,1000.686
16,9,986.818,1004.191
17,8,996.352,1000.48
17,12,984.06,1000.666
17,9,986.972,1004.189
18,12,984.5189999999999,1000.6460000000001
18,8,996.3969999999999,1000.4780000000001
18,9,987.138,1004.186
19,12,984.9630000000001,1000.628
19,9,987.316,1004.184
19,8,996.449,1000.4760000000001
20,8,996.5060000000001,1000.4739999999999
20,9,987.5060000000001,1004.181
20,12,985.39,1000.6110000000001
21,12,985.799,1000.596
21,8,996.569,1000.471
21,9,987.7080000000001,1004.179
22,9,987.921,1004.177
22,12,986.188,1000.582
22,8,996.6360000000001,1000.467
23,9,988.145,1004.174
23,12,986.559,1000.569
23,8,996.7080000000001,1000.4639999999999
24,9,988.3810000000001,1004.172
24,12,986.91,1000.558
24,8,996.783,1000.46
25,9,988.627,1004.169
25,12,987.243,1000.548
25,8,996.8610000000001,1000.456
26,8,996.94,1000.451
26,12,987.559,1000.538
26,9,988.882,1004.166
27,9,989.1469999999999,1004.163
27,8,997.02,1000.446
27,12,987.857,1000.53
28,8,997.0989999999999,1000.442
28,12,988.14,1000.5219999999999
28,9,989.42,1004.16
29,8,997.176,1000.437
29,9,989.701,1004.1560000000001
29,12,988.409,1000.5139999999999
30,9,989.987,1004.153
30,8,997.2489999999999,1000.432
30,12,988.663,1000.507
31,12,988.904,1000.5
31,8,997.319,1000.428
31,9,990.279,1004.15
32,9,990.574,1004.1460000000001
32,12,989.133,1000.4939999999999
32,8,997.383,1000.424
33,8,997.441,1000.421
33,9,990.872,1004.143
33,12,989.3489999999999,1000.487
34,8,997.493,1000.418
34,9,991.172,1004.14
34,12,989.553,1000.4810000000001
35,9,991.472,1004.137
35,12,989.7439999999999,1000.475
35,8,997.538,1000.416
36,9,991.7719999999999,1004.1339999999999
36,12,989.923,1000.4689999999999
36,8,997.577,1000.414
37,8,997.61,1000.4119999999999
37,9,992.069,1004.132
37,12,990.0889999999999,1000.4630000000001
38,8,997.637,1000.4110000000001
38,9,992.3639999999999,1004.13
38,12,990.2410000000001,1000.457
39,12,990.38,1000.451
39,8,997.66,1000.41
39,9,992.6560000000001,1004.128
40,12,990.505,1000.445
40,9,992.942,1004.127
40,8,997.678,1000.41
40,15,982.1410000000001,1004.3969999999999
