1,13,989.2710000000001,1004.1160000000001
1,10,997.437,1003.668
1,8,996.2810000000001,1000.4760000000001
2,8,996.299,1000.475
2,10,997.508,1003.668
2,13,989.5060000000001,1004.112
3,8,996.317,1000.4739999999999
3,10,997.581,1003.669
3,14,982.1289999999999,1000.9739999999999
3,13,989.7310000000001,1004.1080000000001
4,10,997.6560000000001,1003.669
4,8,996.3389999999999,1000.4739999999999
4,13,989.946,1004.1039999999999
4,14,982.5260000000001,1000.952
5,8,996.3639999999999,1000.4730000000001
5,10,997.7360000000001,1003.67
5,14,982.919,1000.931
5,13,990.1519999999999,1004.1010000000001
6,8,996.3939999999999,1000.472
6,14,983.309,1000.91
6,13,990.3489999999999,1004.0980000000001
6,10,997.819,1003.67
7,10,997.909,1003.671
7,13,990.538,1004.096
7,8,996.429,1000.471
7,14,983.692,1000.89
8,14,984.068,1000.87
8,13,990.7180000000001,1004.0939999999999
8,10,998.005,1003.671
8,8,996.471,1000.47
9,8,996.52,1000.4680000000001
9,10,998.11,1003.672
9,14,984.436,1000.852
9,13,990.8910000000001,1004.0930000000001
10,13,991.057,1004.091
10,14,984.793,1000.834
10,10,998.2230000000001,1003.673
10,8,996.576,1000.467
11,14,985.1410000000001,1000.817
11,13,991.216,1004.09
11,8,996.64,1000.465
11,10,998.347,1003.673
12,14,985.477,1000.801
12,8,996.7130000000001,1000.462
12,10,998.4830000000001,1003.674
12,13,991.37,1004.0889999999999
13,10,998.6310000000001,1003.675
13,8,996.796,1000.46
13,13,991.518,1004.0889999999999
13,14,985.803,1000.7860000000001
14,8,996.8889999999999,1000.457
14,13,991.6610000000001,1004.0889999999999
14,14,986.117,1000.7710000000001
14,10,998.794,1003.676
15,14,986.42,1000.758
15,10,998.972,1003.677
15,8,996.992,1000.453
15,13,991.8,1004.0880000000001
16,10,999.168,1003.677
16,14,986.711,1000.7439999999999
16,13,991.935,1004.0880000000001
16,8,997.107,1000.449
17,8,997.2330000000001,1000.445
17,10,999.382,1003.678
17,13,992.067,1004.0880000000001
17,14,986.992,1000.732
18,10,999.615,1003.679
18,14,987.263,1000.72
18,13,992.196,1004.0889999999999
18,8,997.3710000000001,1000.44
19,13,992.322,1004.0889999999999
19,14,987.525,1000.709
19,10,999.8689999999999,1003.68
19,8,997.5219999999999,1000.435
20,8,997.683,1000.429
20,14,987.7769999999999,1000.698
20,13,992.447,1004.0889999999999
21,8,997.8560000000001,1000.423
21,14,988.0219999999999,1000.687
21,13,992.569,1004.0889999999999
22,14,988.26,1000.678
22,13,992.691,1004.09
22,8,998.038,1000.416
23,8,998.2280000000001,1000.41
23,14,988.492,1000.668
23,13,992.812,1004.09
24,8,998.424,1000.403
24,13,992.932,1004.091
24,14,988.7189999999999,1000.659
25,8,998.6239999999999,1000.3969999999999
25,14,988.942,1000.65
25,13,993.052,1004.091
26,13,993.172,1004.092
26,8,998.826,1000.3910000000001
26,14,989.1619999999999,1000.6410000000001
27,14,989.38,1000.633
27,13,993.293,1004.092
27,8,999.0269999999999,1000.385
28,8,999.2239999999999,1000.3789999999999
28,13,993.414,1004.0930000000001
28,14,989.596,1000.625
29,14,989.812,1000.617
29,8,999.4169999999999,1000.3739999999999
29,13,993.5360000000001,1004.0939999999999
30,8,999.6010000000001,1000.3689999999999
30,13,993.659,1004.095
30,14,990.0269999999999,1000.6089999999999
31,14,990.243,1000.6010000000001
31,8,999.775,1000.365
31,13,993.783,1004.095
32,14,990.459,1000.5930000000001
32,13,993.9069999999999,1004.096
32,8,999.938,1000.3610000000001
33,13,994.0319999999999,1004.097
33,14,990.676,1000.586
34,13,994.158,1004.0980000000001
34,14,990.893,1000.578
35,14,991.1110000000001,1000.571
35,13,994.283,1004.0980000000001
36,13,994.409,1004.0989999999999
36,14,991.329,1000.563
37,13,994.534,1004.1
37,14,991.547,1000.556
38,13,994.66,1004.1010000000001
38,14,991.7639999999999,1000.549
39,13,994.784,1004.102
39,14,991.9810000000001,1000.5419999999999
40,14,992.196,1000.535
40,13,994.908,1004.102
