1,4,1026.639,987.117
2,4,1026.632,987.174
3,4,1026.624,987.237
4,4,1026.615,987.307
4,8,1031.6660000000002,979.173
5,4,1026.606,987.3839999999999
5,8,1031.618,979.7239999999999
6,4,1026.595,987.467
6,8,1031.57,980.26
7,8,1031.5230000000001,980.779
7,4,1026.5839999999998,987.556
8,4,1026.5710000000001,987.6519999999999
8,8,1031.475,981.2819999999999
9,4,1026.558,987.7539999999999
9,8,1031.4289999999999,981.7660000000001
10,8,1031.383,982.23
10,4,1026.5430000000001,987.862
11,8,1031.338,982.675
11,4,1026.528,987.9760000000001
12,8,1031.295,983.0980000000001
12,4,1026.511,988.096
13,4,1026.493,988.221
13,8,1031.253,983.4989999999999
14,4,1026.475,988.352
14,8,1031.214,983.878
15,4,1026.455,988.488
15,8,1031.1760000000002,984.2330000000001
16,4,1026.433,988.63
16,8,1031.14,984.564
17,8,1031.107,984.87
17,4,1026.411,988.7769999999999
18,4,1026.387,988.929
18,8,1031.076,985.1519999999999
19,8,1031.047,985.409
19,4,1026.361,989.086
20,4,1026.3339999999998,989.248
20,8,1031.021,985.6410000000001
21,8,1030.998,985.8489999999999
21,4,1026.305,989.414
22,8,1030.9769999999999,986.034
22,4,1026.275,989.586
23,8,1030.958,986.196
23,4,1026.242,989.762
24,4,1026.208,989.943
24,8,1030.942,986.337
25,8,1030.928,986.4580000000001
25,4,1026.171,990.128
26,4,1026.132,990.319
26,8,1030.9160000000002,986.561
27,8,1030.906,986.648
27,4,1026.0910000000001,990.5139999999999
28,8,1030.8980000000001,986.72
28,4,1026.046,990.7139999999999
29,4,1025.999,990.919
29,8,1030.891,986.779
30,8,1030.885,986.829
31,8,1030.88,986.8710000000001
32,8,1030.876,986.9069999999999
33,8,1030.872,986.941
34,8,1030.868,986.9730000000001
35,8,1030.864,987.008
36,8,1030.86,987.046
37,8,1030.854,987.092
38,8,1030.848,987.1460000000001
39,8,1030.84,987.211
40,8,1030.8310000000001,987.289
