1,4,993.8610000000001,1003.8839999999999
1,3,983.829,1004.0210000000001
2,3,983.934,1004.0160000000001
2,4,994.168,1003.873
3,3,984.051,1004.0110000000001
3,4,994.472,1003.86
4,3,984.18,1004.005
4,4,994.7710000000001,1003.846
5,4,995.061,1003.831
5,3,984.321,1003.9989999999999
6,3,984.4739999999999,1003.992
6,4,995.341,1003.816
7,4,995.6089999999999,1003.801
7,3,984.638,1003.9839999999999
8,4,995.8639999999999,1003.785
8,3,984.815,1003.9760000000001
9,4,996.1039999999999,1003.77
9,3,985.002,1003.9680000000001
10,4,996.329,1003.7560000000001
10,3,985.201,1003.959
11,3,985.41,1003.949
11,4,996.539,1003.743
12,3,985.628,1003.939
12,4,996.7339999999999,1003.7310000000001
13,3,985.855,1003.928
13,4,996.915,1003.7189999999999
14,3,986.09,1003.9169999999999
14,4,997.0830000000001,1003.709
15,3,986.332,1003.9060000000001
15,4,997.2410000000001,1003.699
16,3,986.579,1003.8939999999999
16,4,997.39,1003.69
17,4,997.533,1003.682
17,3,986.832,1003.8810000000001
18,4,997.672,1003.673
18,3,987.0880000000001,1003.868
19,4,997.812,1003.665
19,3,987.3489999999999,1003.8560000000001
20,3,987.6110000000001,1003.842
20,4,997.953,1003.6569999999999
21,3,987.8760000000001,1003.829
21,4,998.0989999999999,1003.648
22,3,988.1419999999999,1003.816
22,4,998.253,1003.6389999999999
23,4,998.416,1003.6289999999999
23,3,988.409,1003.803
24,4,998.59,1003.6189999999999
24,3,988.677,1003.79
25,3,988.945,1003.778
25,4,998.778,1003.6080000000001
26,4,998.9789999999999,1003.597
26,3,989.2139999999999,1003.765
27,3,989.482,1003.753
27,4,999.197,1003.585
28,3,989.752,1003.7410000000001
28,4,999.43,1003.572
29,3,990.0210000000001,1003.73
29,4,999.68,1003.559
30,3,990.2919999999999,1003.7180000000001
30,4,999.947,1003.546
31,3,990.564,1003.707
32,3,990.837,1003.696
33,3,991.1110000000001,1003.685
34,3,991.387,1003.674
35,3,991.664,1003.663
36,3,991.942,1003.6519999999999
37,6,982.1260000000001,1000.585
37,3,992.22,1003.6410000000001
38,3,992.498,1003.63
38,6,982.798,1000.535
39,6,983.459,1000.485
39,3,992.775,1003.6189999999999
40,6,984.1060000000001,1000.434
40,3,993.05,1003.6080000000001
