1,3,992.936,1004.195
1,7,995.9630000000001,1000.6030000000001
2,7,996.2389999999999,1000.6039999999999
2,3,993.1410000000001,1004.187
3,7,996.502,1000.6060000000001
3,3,993.3560000000001,1004.179
4,7,996.752,1000.6089999999999
4,3,993.582,1004.17
5,7,996.9860000000001,1000.612
5,3,993.819,1004.1610000000001
6,7,997.206,1000.615
6,3,994.066,1004.1510000000001
7,7,997.41,1000.618
7,3,994.324,1004.1410000000001
8,7,997.5989999999999,1000.62
8,3,994.592,1004.1310000000001
9,3,994.87,1004.1210000000001
9,7,997.7739999999999,1000.622
10,3,995.158,1004.11
10,7,997.935,1000.6239999999999
11,3,995.455,1004.0980000000001
11,7,998.084,1000.625
12,3,995.76,1004.087
12,7,998.221,1000.6260000000001
13,7,998.347,1000.6260000000001
13,3,996.073,1004.075
14,3,996.3919999999999,1004.063
14,7,998.4639999999999,1000.6260000000001
15,7,998.573,1000.6260000000001
15,3,996.7180000000001,1004.051
16,3,997.049,1004.039
16,7,998.675,1000.625
17,7,998.7710000000001,1000.6239999999999
17,3,997.385,1004.0269999999999
18,3,997.725,1004.015
18,7,998.862,1000.622
19,3,998.067,1004.003
19,7,998.949,1000.6210000000001
20,3,998.4119999999999,1003.9910000000001
20,7,999.033,1000.6189999999999
21,3,998.758,1003.98
21,7,999.1160000000001,1000.617
22,3,999.105,1003.9680000000001
22,7,999.199,1000.615
23,3,999.45,1003.956
23,7,999.2819999999999,1000.613
24,7,999.368,1000.612
24,3,999.794,1003.945
25,7,999.4580000000001,1000.61
26,7,999.554,1000.6080000000001
27,7,999.6560000000001,1000.6060000000001
28,7,999.768,1000.6030000000001
29,7,999.8910000000001,1000.6010000000001
