1,6,995.275,1004.216
2,6,995.3760000000001,1004.212
3,6,995.4689999999999,1004.2080000000001
4,6,995.556,1004.204
5,6,995.6389999999999,1004.201
6,6,995.7189999999999,1004.198
7,8,982.6410000000001,1001.688
7,6,995.798,1004.195
8,6,995.8789999999999,1004.192
8,8,983.295,1001.6089999999999
9,8,983.938,1001.5369999999999
9,6,995.9630000000001,1004.188
10,6,996.053,1004.185
10,8,984.57,1001.47
11,8,985.19,1001.409
11,6,996.15,1004.181
12,8,985.798,1001.352
12,6,996.257,1004.177
13,8,986.3919999999999,1001.301
13,6,996.3760000000001,1004.172
14,6,996.51,1004.166
14,8,986.9730000000001,1001.253
15,6,996.659,1004.16
15,8,987.54,1001.209
16,6,996.825,1004.153
16,8,988.092,1001.169
17,6,997.0110000000001,1004.145
17,8,988.6289999999999,1001.1310000000001
18,6,997.216,1004.137
18,8,989.1510000000001,1001.097
19,6,997.441,1004.1289999999999
19,8,989.6560000000001,1001.066
20,6,997.688,1004.12
20,8,990.145,1001.0369999999999
21,8,990.618,1001.01
21,6,997.955,1004.1110000000001
22,8,991.074,1000.9860000000001
22,6,998.243,1004.1010000000001
23,6,998.552,1004.092
23,8,991.513,1000.9639999999999
24,6,998.8810000000001,1004.082
24,8,991.936,1000.944
25,8,992.342,1000.926
25,6,999.2289999999999,1004.073
26,6,999.596,1004.064
26,8,992.73,1000.909
27,6,999.982,1004.054
27,8,993.102,1000.895
28,8,993.457,1000.8810000000001
29,8,993.795,1000.8689999999999
30,8,994.115,1000.8589999999999
31,8,994.419,1000.8489999999999
32,8,994.705,1000.84
33,8,994.975,1000.832
34,8,995.227,1000.824
35,8,995.462,1000.817
36,8,995.681,1000.811
37,8,995.883,1000.805
38,8,996.069,1000.799
39,8,996.2389999999999,1000.793
40,8,996.3939999999999,1000.788
