1,4,1012.9110000000001,1016.09
1,8,1009.265,1019.7719999999999
2,4,1012.9110000000001,1016.09
2,8,1009.2689999999999,1019.545
3,8,1009.2719999999999,1019.332
3,4,1012.9110000000001,1016.09
4,4,1012.9110000000001,1016.09
4,8,1009.275,1019.133
5,8,1009.278,1018.947
5,4,1012.9110000000001,1016.09
6,4,1012.9110000000001,1016.09
6,8,1009.2810000000001,1018.7739999999999
7,4,1012.9110000000001,1016.09
7,8,1009.284,1018.613
8,4,1012.9110000000001,1016.09
8,8,1009.2860000000001,1018.4639999999999
9,4,1012.9110000000001,1016.09
9,8,1009.289,1018.325
10,4,1012.9110000000001,1016.09
10,8,1009.291,1018.197
11,8,1009.293,1018.08
11,4,1012.9110000000001,1016.09
12,4,1012.9110000000001,1016.09
12,8,1009.295,1017.972
13,4,1012.9110000000001,1016.09
13,8,1009.297,1017.875
14,4,1012.9110000000001,1016.09
14,8,1009.298,1017.7869999999999
15,8,1009.3,1017.7080000000001
15,4,1012.9110000000001,1016.09
16,8,1009.301,1017.6389999999999
16,4,1012.9110000000001,1016.09
17,8,1009.302,1017.578
17,4,1012.9110000000001,1016.09
18,8,1009.303,1017.5260000000001
18,4,1012.9110000000001,1016.09
19,4,1012.9110000000001,1016.09
19,8,1009.304,1017.482
20,4,1012.9110000000001,1016.09
20,8,1009.304,1017.445
21,4,1012.9110000000001,1016.09
21,8,1009.305,1017.414
22,4,1012.9110000000001,1016.09
22,8,1009.305,1017.39
23,4,1012.9110000000001,1016.09
23,8,1009.305,1017.372
24,4,1012.9110000000001,1016.09
24,8,1009.306,1017.3480000000001
25,4,1012.9110000000001,1016.09
25,8,1009.306,1017.3480000000001
26,8,1009.306,1017.3480000000001
26,4,1012.9110000000001,1016.09
27,8,1009.306,1017.3480000000001
27,4,1012.9110000000001,1016.09
28,4,1012.9110000000001,1016.09
28,8,1009.306,1017.3480000000001
29,8,1009.306,1017.3480000000001
29,4,1012.9110000000001,1016.09
30,8,1009.306,1017.3480000000001
30,4,1012.9110000000001,1016.09
31,8,1009.306,1017.325
31,4,1012.9110000000001,1016.09
32,8,1009.306,1017.312
32,4,1012.9110000000001,1016.09
33,4,1012.9110000000001,1016.09
33,8,1009.306,1017.294
34,4,1012.9110000000001,1016.09
34,8,1009.307,1017.2719999999999
35,4,1012.9110000000001,1016.09
35,8,1009.307,1017.245
36,8,1009.308,1017.2130000000001
36,4,1012.9110000000001,1016.09
37,8,1009.309,1017.175
37,4,1012.9110000000001,1016.09
38,4,1012.9110000000001,1016.09
38,8,1009.309,1017.1310000000001
39,4,1012.9110000000001,1016.09
39,8,1009.31,1017.08
40,4,1012.9110000000001,1016.09
40,8,1009.311,1017.0239999999999
