1,8,1026.6889999999999,988.204
1,13,1027.5430000000001,980.41
1,12,1031.0230000000001,985.1210000000001
2,12,1031.022,985.1360000000001
2,13,1027.5430000000001,980.41
2,8,1026.6889999999999,988.204
3,8,1026.6889999999999,988.204
3,12,1031.021,985.1439999999999
3,13,1027.5430000000001,980.41
4,13,1027.5430000000001,980.41
4,12,1031.021,985.1439999999999
4,8,1026.6889999999999,988.204
5,13,1027.5430000000001,980.41
5,12,1031.021,985.1439999999999
5,8,1026.6889999999999,988.204
6,8,1026.6889999999999,988.204
6,12,1031.021,985.1439999999999
6,13,1027.5430000000001,980.41
7,8,1026.6889999999999,988.204
7,12,1031.021,985.1439999999999
7,13,1027.5430000000001,980.41
8,8,1026.6889999999999,988.204
8,12,1031.021,985.1439999999999
8,13,1027.5430000000001,980.41
9,13,1027.5430000000001,980.41
9,12,1031.021,985.1439999999999
9,8,1026.6889999999999,988.204
10,13,1027.5430000000001,980.41
10,8,1026.6889999999999,988.204
10,12,1031.021,985.1439999999999
11,8,1026.6889999999999,988.204
11,12,1031.021,985.1439999999999
11,13,1027.5430000000001,980.41
12,8,1026.6889999999999,988.204
12,12,1031.021,985.1439999999999
12,13,1027.5430000000001,980.41
13,12,1031.021,985.1439999999999
13,8,1026.6889999999999,988.204
13,13,1027.5430000000001,980.41
14,13,1027.5430000000001,980.41
14,12,1031.021,985.1439999999999
14,8,1026.6889999999999,988.204
15,8,1026.6889999999999,988.204
15,12,1031.021,985.1439999999999
15,13,1027.5430000000001,980.41
16,12,1031.021,985.1439999999999
16,13,1027.5430000000001,980.41
16,8,1026.6889999999999,988.204
17,13,1027.5410000000002,980.428
17,12,1031.021,985.1439999999999
17,8,1026.6889999999999,988.204
18,13,1027.54,980.441
18,12,1031.021,985.1439999999999
18,8,1026.6889999999999,988.204
19,8,1026.6889999999999,988.204
19,12,1031.021,985.1439999999999
19,13,1027.538,980.456
20,13,1027.536,980.4730000000001
20,8,1026.6889999999999,988.204
20,12,1031.021,985.1439999999999
21,13,1027.5339999999999,980.49
21,12,1031.021,985.1439999999999
21,8,1026.6889999999999,988.204
22,8,1026.6889999999999,988.204
22,12,1031.021,985.1439999999999
22,13,1027.532,980.507
23,8,1026.687,988.2230000000001
23,13,1027.53,980.523
23,12,1031.021,985.1439999999999
24,8,1026.684,988.237
24,13,1027.528,980.539
24,12,1031.021,985.1439999999999
25,12,1031.021,985.1439999999999
25,13,1027.527,980.554
25,8,1026.681,988.258
26,12,1031.021,985.1439999999999
26,13,1027.525,980.569
26,8,1026.677,988.283
27,8,1026.672,988.314
27,12,1031.021,985.1439999999999
27,13,1027.521,980.6010000000001
28,13,1027.521,980.6010000000001
28,8,1026.6660000000002,988.3510000000001
28,12,1031.021,985.1439999999999
29,13,1027.521,980.6010000000001
29,12,1031.021,985.1439999999999
29,8,1026.6580000000001,988.3969999999999
30,13,1027.521,980.6010000000001
30,12,1031.021,985.1439999999999
30,8,1026.649,988.452
31,13,1027.521,980.6010000000001
31,12,1031.021,985.1439999999999
31,8,1026.638,988.52
32,8,1026.625,988.6010000000001
32,12,1031.021,985.1439999999999
32,13,1027.521,980.6010000000001
33,8,1026.609,988.697
33,12,1031.021,985.1439999999999
33,13,1027.521,980.6010000000001
34,8,1026.59,988.809
34,12,1031.021,985.1439999999999
34,13,1027.518,980.633
35,12,1031.021,985.1439999999999
35,13,1027.516,980.6460000000001
35,8,1026.569,988.939
36,8,1026.545,989.0880000000001
36,13,1027.514,980.663
36,12,1031.021,985.1439999999999
37,12,1031.021,985.1439999999999
37,8,1026.518,989.2560000000001
37,13,1027.512,980.684
38,8,1026.487,989.443
38,13,1027.509,980.711
38,12,1031.021,985.1439999999999
39,8,1026.452,989.65
39,13,1027.506,980.743
39,12,1031.021,985.1439999999999
40,12,1031.021,985.1439999999999
40,13,1027.501,980.783
40,8,1026.413,989.8760000000001
