1,11,986.337,1000.8960000000001
1,5,993.04,999.6080000000001
1,4,995.997,1003.842
1,3,999.916,999.929
1,14,984.797,1004.072
2,14,985.057,1004.063
2,4,996.191,1003.832
2,5,993.189,999.561
2,11,986.4730000000001,1000.8919999999999
3,14,985.318,1004.054
3,11,986.6080000000001,1000.887
3,4,996.368,1003.823
3,5,993.3480000000001,999.51
4,5,993.5160000000001,999.454
4,4,996.5269999999999,1003.815
4,11,986.74,1000.883
4,14,985.578,1004.045
5,5,993.694,999.393
5,14,985.8389999999999,1004.0369999999999
5,4,996.669,1003.807
5,11,986.87,1000.8789999999999
6,11,987.0,1000.875
6,14,986.0980000000001,1004.028
6,4,996.794,1003.799
6,5,993.8810000000001,999.327
7,14,986.355,1004.02
7,11,987.1289999999999,1000.8710000000001
7,5,994.078,999.255
7,4,996.903,1003.793
8,4,996.995,1003.7869999999999
8,5,994.283,999.177
8,11,987.257,1000.867
8,14,986.61,1004.012
9,11,987.387,1000.8639999999999
9,14,986.8610000000001,1004.005
9,5,994.495,999.095
9,4,997.074,1003.7819999999999
10,4,997.138,1003.778
10,11,987.5169999999999,1000.86
10,14,987.107,1003.998
10,5,994.712,999.007
11,14,987.3480000000001,1003.9910000000001
11,11,987.6489999999999,1000.8560000000001
11,5,994.934,998.915
11,4,997.191,1003.775
12,5,995.158,998.819
12,14,987.5830000000001,1003.985
12,4,997.2330000000001,1003.7719999999999
12,11,987.783,1000.852
13,14,987.81,1003.9789999999999
13,11,987.92,1000.8480000000001
13,5,995.3839999999999,998.72
13,4,997.265,1003.77
14,14,988.03,1003.9739999999999
14,5,995.61,998.62
14,4,997.289,1003.7689999999999
14,11,988.06,1000.845
15,4,997.307,1003.7669999999999
15,5,995.835,998.5169999999999
15,11,988.203,1000.841
15,14,988.242,1003.9689999999999
16,5,996.059,998.414
16,11,988.35,1000.837
16,14,988.444,1003.9639999999999
16,4,997.328,1003.7660000000001
17,4,997.328,1003.7660000000001
17,11,988.5,1000.8330000000001
17,5,996.279,998.311
17,14,988.638,1003.96
18,5,996.497,998.2080000000001
18,4,997.328,1003.7660000000001
18,14,988.821,1003.956
18,11,988.655,1000.829
19,14,988.995,1003.952
19,11,988.814,1000.825
19,4,997.328,1003.7660000000001
19,5,996.712,998.105
20,5,996.925,998.002
20,4,997.328,1003.7660000000001
20,14,989.159,1003.949
20,11,988.977,1000.821
21,14,989.312,1003.946
21,11,989.143,1000.817
21,4,997.328,1003.7660000000001
22,14,989.455,1003.943
22,11,989.313,1000.813
22,4,997.328,1003.7660000000001
23,14,989.5880000000001,1003.94
23,11,989.485,1000.81
23,4,997.328,1003.7660000000001
24,4,997.328,1003.7660000000001
24,14,989.71,1003.938
24,11,989.66,1000.806
25,4,997.328,1003.7660000000001
25,14,989.822,1003.936
25,11,989.8380000000001,1000.802
26,14,989.923,1003.934
26,11,990.0169999999999,1000.798
26,4,997.328,1003.7660000000001
27,4,997.328,1003.7660000000001
27,14,990.0139999999999,1003.932
27,11,990.197,1000.793
28,11,990.3789999999999,1000.789
28,14,990.095,1003.931
28,4,997.328,1003.7660000000001
29,11,990.561,1000.785
29,14,990.166,1003.929
29,4,997.328,1003.7660000000001
30,11,990.7439999999999,1000.7810000000001
30,14,990.227,1003.928
30,4,997.328,1003.7660000000001
31,14,990.28,1003.928
31,11,990.927,1000.7769999999999
31,4,997.328,1003.7660000000001
32,11,991.11,1000.773
32,14,990.325,1003.927
32,4,997.328,1003.7660000000001
33,11,991.293,1000.768
33,14,990.362,1003.927
33,4,997.328,1003.7660000000001
34,11,991.4760000000001,1000.7639999999999
34,14,990.393,1003.926
34,4,997.328,1003.7660000000001
35,4,997.328,1003.7660000000001
35,11,991.658,1000.7589999999999
35,14,990.4169999999999,1003.926
36,4,997.328,1003.7660000000001
36,11,991.84,1000.755
36,14,990.436,1003.926
37,14,990.456,1003.926
37,11,992.0210000000001,1000.75
37,4,997.328,1003.7660000000001
38,11,992.201,1000.745
38,4,997.328,1003.7660000000001
38,14,990.456,1003.926
39,14,990.456,1003.926
39,4,997.328,1003.7660000000001
39,11,992.3810000000001,1000.74
40,4,997.328,1003.7660000000001
40,11,992.56,1000.735
40,14,990.456,1003.926
