1,5,994.299,1004.067
1,6,997.091,1000.169
1,7,986.096,1004.4
1,9,989.685,1000.3439999999999
1,15,982.221,1001.0160000000001
2,15,982.284,1001.015
2,7,986.1210000000001,1004.398
2,9,989.7,1000.342
2,6,997.1089999999999,1000.1669999999999
2,5,994.5139999999999,1004.06
3,6,997.127,1000.165
3,7,986.1360000000001,1004.398
3,15,982.337,1001.0139999999999
3,5,994.7439999999999,1004.053
3,9,989.7189999999999,1000.3389999999999
4,15,982.38,1001.0139999999999
4,9,989.74,1000.336
4,7,986.1560000000001,1004.3969999999999
4,6,997.1460000000001,1000.164
4,5,994.988,1004.045
5,15,982.414,1001.0139999999999
5,5,995.2460000000001,1004.0369999999999
5,6,997.165,1000.1619999999999
5,7,986.181,1004.3960000000001
5,9,989.7639999999999,1000.332
6,15,982.44,1001.0139999999999
6,5,995.5169999999999,1004.028
6,6,997.184,1000.1610000000001
6,7,986.211,1004.3939999999999
6,9,989.791,1000.328
7,15,982.459,1001.0139999999999
7,5,995.803,1004.0189999999999
7,7,986.2489999999999,1004.3919999999999
7,6,997.204,1000.159
7,9,989.819,1000.324
8,15,982.4780000000001,1001.0139999999999
8,9,989.85,1000.319
8,7,986.295,1004.3889999999999
8,6,997.225,1000.1569999999999
8,5,996.1030000000001,1004.01
9,15,982.4780000000001,1001.0139999999999
9,5,996.4169999999999,1004.0010000000001
9,7,986.3489999999999,1004.3860000000001
9,9,989.883,1000.314
9,6,997.247,1000.155
10,15,982.4780000000001,1001.0139999999999
10,9,989.918,1000.309
10,6,997.27,1000.153
10,7,986.414,1004.383
10,5,996.745,1003.9910000000001
11,6,997.295,1000.1510000000001
11,5,997.087,1003.982
11,9,989.955,1000.303
11,7,986.4889999999999,1004.378
11,15,982.4780000000001,1001.0139999999999
12,9,989.9939999999999,1000.297
12,5,997.443,1003.972
12,15,982.4780000000001,1001.0139999999999
12,6,997.321,1000.1489999999999
12,7,986.575,1004.373
13,5,997.813,1003.961
13,9,990.034,1000.29
13,7,986.674,1004.367
13,6,997.35,1000.1460000000001
13,15,982.4780000000001,1001.0139999999999
14,15,982.4780000000001,1001.0139999999999
14,5,998.196,1003.951
14,6,997.3789999999999,1000.1439999999999
14,7,986.784,1004.3610000000001
14,9,990.075,1000.284
15,5,998.5930000000001,1003.94
15,15,982.4780000000001,1001.0139999999999
15,6,997.4110000000001,1000.1410000000001
15,7,986.9069999999999,1004.3530000000001
15,9,990.1189999999999,1000.2769999999999
16,5,999.003,1003.929
16,6,997.444,1000.138
16,7,987.0419999999999,1004.3439999999999
16,15,982.4780000000001,1001.0139999999999
16,9,990.164,1000.27
17,15,982.4780000000001,1001.0139999999999
17,9,990.211,1000.262
17,7,987.19,1004.334
17,5,999.425,1003.9169999999999
17,6,997.4789999999999,1000.135
18,5,999.8610000000001,1003.904
18,7,987.35,1004.323
18,15,982.498,1001.0139999999999
18,9,990.2610000000001,1000.2539999999999
18,6,997.5160000000001,1000.132
19,9,990.314,1000.245
19,7,987.5219999999999,1004.311
19,6,997.554,1000.1289999999999
19,15,982.515,1001.013
20,7,987.705,1004.297
20,15,982.538,1001.012
20,6,997.5939999999999,1000.125
20,9,990.37,1000.2360000000001
21,9,990.428,1000.2260000000001
21,15,982.568,1001.0110000000001
21,7,987.9,1004.2819999999999
21,6,997.637,1000.122
22,15,982.605,1001.01
22,9,990.49,1000.215
22,6,997.681,1000.118
22,7,988.105,1004.2669999999999
23,6,997.7280000000001,1000.1139999999999
23,7,988.32,1004.25
23,15,982.6510000000001,1001.0089999999999
23,9,990.556,1000.204
24,15,982.706,1001.007
24,9,990.6239999999999,1000.192
24,7,988.545,1004.2330000000001
24,6,997.7769999999999,1000.11
25,9,990.694,1000.18
25,7,988.779,1004.215
25,15,982.77,1001.005
25,6,997.829,1000.105
26,9,990.768,1000.166
26,6,997.8839999999999,1000.1010000000001
26,7,989.0210000000001,1004.196
26,15,982.8439999999999,1001.003
27,9,990.8430000000001,1000.153
27,7,989.2710000000001,1004.177
27,6,997.942,1000.096
27,15,982.928,1001.0
28,7,989.529,1004.158
28,6,998.002,1000.091
28,9,990.92,1000.138
28,15,983.0210000000001,1000.998
29,6,998.066,1000.086
29,7,989.793,1004.1389999999999
29,9,990.997,1000.1239999999999
29,15,983.1239999999999,1000.995
30,6,998.132,1000.08
30,7,990.064,1004.1210000000001
30,15,983.237,1000.992
30,9,991.076,1000.1080000000001
31,15,983.357,1000.988
31,9,991.155,1000.0930000000001
31,6,998.202,1000.074
31,7,990.341,1004.102
32,15,983.4860000000001,1000.985
32,9,991.2330000000001,1000.076
32,7,990.623,1004.084
32,6,998.2739999999999,1000.068
33,15,983.6210000000001,1000.9810000000001
33,9,991.312,1000.06
33,7,990.9110000000001,1004.066
