1,6,988.3860000000001,1004.028
2,6,988.805,1004.015
3,6,989.216,1004.002
4,6,989.6160000000001,1003.99
4,7,982.497,1000.6060000000001
5,7,983.23,1000.552
5,6,990.007,1003.9789999999999
6,7,983.943,1000.5
6,6,990.3860000000001,1003.9680000000001
7,6,990.755,1003.9580000000001
7,7,984.6360000000001,1000.45
8,6,991.1110000000001,1003.949
8,7,985.311,1000.4010000000001
9,7,985.967,1000.3539999999999
9,6,991.455,1003.94
10,6,991.7860000000001,1003.933
10,7,986.6039999999999,1000.308
11,6,992.1030000000001,1003.926
11,7,987.2239999999999,1000.2639999999999
12,6,992.4060000000001,1003.919
12,7,987.825,1000.222
13,6,992.694,1003.913
13,7,988.409,1000.181
14,7,988.975,1000.1419999999999
14,6,992.965,1003.908
15,7,989.5239999999999,1000.1039999999999
15,6,993.221,1003.9019999999999
16,6,993.46,1003.8969999999999
16,7,990.055,1000.069
17,6,993.682,1003.8919999999999
17,7,990.568,1000.035
18,7,991.064,1000.002
18,6,993.887,1003.887
19,7,991.541,999.972
19,6,994.075,1003.882
20,6,994.248,1003.877
20,7,991.9989999999999,999.943
21,7,992.438,999.916
21,6,994.404,1003.872
22,7,992.8580000000001,999.89
22,6,994.547,1003.8660000000001
23,6,994.676,1003.8610000000001
23,7,993.258,999.867
24,6,994.793,1003.8560000000001
24,7,993.6389999999999,999.8439999999999
25,6,994.898,1003.852
25,7,993.998,999.824
26,6,994.9939999999999,1003.847
26,7,994.3380000000001,999.805
27,6,995.081,1003.8430000000001
27,7,994.6560000000001,999.7869999999999
28,7,994.954,999.77
28,6,995.16,1003.8389999999999
29,7,995.23,999.755
29,6,995.2330000000001,1003.835
30,6,995.299,1003.832
30,7,995.4860000000001,999.742
31,6,995.36,1003.829
31,7,995.72,999.7289999999999
32,7,995.934,999.7180000000001
32,6,995.415,1003.826
33,7,996.127,999.7080000000001
33,6,995.466,1003.823
34,7,996.299,999.699
34,6,995.513,1003.821
35,6,995.555,1003.819
35,7,996.452,999.691
36,6,995.5930000000001,1003.816
36,7,996.585,999.684
37,7,996.7,999.678
37,6,995.627,1003.815
38,7,996.798,999.673
38,6,995.658,1003.813
39,6,995.685,1003.812
39,7,996.878,999.669
40,7,996.943,999.666
40,6,995.71,1003.81
