1,7,992.061,1003.745
1,4,998.543,1003.799
1,9,983.578,1003.8939999999999
2,4,998.543,1003.799
2,7,992.061,1003.745
2,9,983.682,1003.89
3,4,998.56,1003.799
3,7,992.061,1003.745
3,9,983.785,1003.8860000000001
4,4,998.577,1003.799
4,7,992.061,1003.745
4,9,983.8860000000001,1003.882
5,9,983.985,1003.8789999999999
5,7,992.061,1003.745
5,4,998.6039999999999,1003.799
6,4,998.6439999999999,1003.799
6,7,992.061,1003.745
6,9,984.081,1003.875
7,9,984.174,1003.8710000000001
7,4,998.7,1003.799
7,7,992.061,1003.745
8,4,998.773,1003.799
8,7,992.061,1003.745
8,9,984.263,1003.868
9,9,984.347,1003.865
9,7,992.061,1003.745
9,4,998.867,1003.799
10,9,984.425,1003.862
10,4,998.9830000000001,1003.798
10,7,992.061,1003.745
11,9,984.498,1003.8589999999999
11,7,992.061,1003.745
11,4,999.1239999999999,1003.797
12,9,984.564,1003.8560000000001
12,7,992.061,1003.745
12,4,999.291,1003.797
13,7,992.061,1003.745
13,4,999.485,1003.795
13,9,984.6239999999999,1003.8539999999999
14,7,992.061,1003.745
14,9,984.677,1003.8530000000001
14,4,999.706,1003.794
15,4,999.956,1003.791
15,9,984.7230000000001,1003.8510000000001
15,7,992.061,1003.745
16,7,992.061,1003.745
16,9,984.762,1003.85
17,9,984.794,1003.8489999999999
17,7,992.061,1003.745
18,7,992.061,1003.745
18,9,984.82,1003.8489999999999
19,9,984.84,1003.8480000000001
19,7,992.061,1003.745
20,7,992.061,1003.745
20,9,984.865,1003.8480000000001
21,7,992.061,1003.745
21,9,984.865,1003.8480000000001
22,7,992.061,1003.745
22,9,984.865,1003.8480000000001
23,9,984.865,1003.8480000000001
23,7,992.061,1003.745
24,9,984.865,1003.8480000000001
24,7,992.061,1003.745
25,9,984.865,1003.8480000000001
25,7,992.061,1003.745
26,9,984.865,1003.8480000000001
26,7,992.061,1003.745
27,7,992.061,1003.745
27,9,984.865,1003.8480000000001
28,7,992.061,1003.745
28,9,984.865,1003.8480000000001
29,7,992.061,1003.745
29,9,984.865,1003.8480000000001
30,7,992.061,1003.745
30,9,984.865,1003.8480000000001
31,7,992.061,1003.745
31,9,984.865,1003.8480000000001
32,9,984.865,1003.8480000000001
32,7,992.061,1003.745
33,9,984.865,1003.8480000000001
33,7,992.061,1003.745
34,7,992.078,1003.7439999999999
34,9,984.865,1003.8480000000001
35,9,984.865,1003.8480000000001
35,7,992.0930000000001,1003.7439999999999
36,7,992.1160000000001,1003.7439999999999
36,9,984.865,1003.8480000000001
37,9,984.865,1003.8480000000001
37,7,992.1469999999999,1003.743
38,7,992.188,1003.743
38,9,984.865,1003.8480000000001
39,9,984.865,1003.8480000000001
39,7,992.238,1003.742
40,9,984.865,1003.8480000000001
40,7,992.299,1003.7410000000001
