1,12,982.4760000000001,1004.3860000000001
1,6,993.2239999999999,1004.125
1,5,997.694,1000.41
1,9,990.6160000000001,1000.44
2,6,993.5,1004.125
2,5,997.694,1000.41
2,9,990.7139999999999,1000.435
2,12,982.814,1004.3739999999999
3,9,990.798,1000.43
3,12,983.1569999999999,1004.362
3,5,997.694,1000.41
3,6,993.768,1004.1239999999999
4,9,990.87,1000.426
4,12,983.5039999999999,1004.3510000000001
4,6,994.029,1004.1239999999999
4,5,997.694,1000.41
5,5,997.694,1000.41
5,9,990.93,1000.422
5,12,983.855,1004.3389999999999
5,6,994.28,1004.1239999999999
6,9,990.9789999999999,1000.419
6,5,997.694,1000.41
6,12,984.21,1004.328
6,6,994.5219999999999,1004.125
7,5,997.694,1000.41
7,6,994.7539999999999,1004.125
7,9,991.018,1000.416
7,12,984.565,1004.317
8,5,997.694,1000.41
8,6,994.9730000000001,1004.1260000000001
8,9,991.05,1000.414
8,12,984.921,1004.306
9,12,985.275,1004.295
9,9,991.074,1000.4119999999999
9,6,995.179,1004.127
9,5,997.694,1000.41
10,12,985.625,1004.2860000000001
10,5,997.694,1000.41
10,6,995.372,1004.127
10,9,991.0930000000001,1000.41
11,9,991.117,1000.408
11,6,995.551,1004.128
11,12,985.9689999999999,1004.2760000000001
11,5,997.694,1000.41
12,5,997.694,1000.41
12,6,995.715,1004.1289999999999
12,9,991.117,1000.408
12,12,986.306,1004.268
13,5,997.694,1000.41
13,6,995.8639999999999,1004.1289999999999
13,9,991.117,1000.408
13,12,986.633,1004.26
14,6,995.997,1004.13
14,12,986.949,1004.253
14,9,991.117,1000.408
14,5,997.694,1000.41
15,9,991.117,1000.408
15,6,996.115,1004.13
15,12,987.252,1004.2460000000001
15,5,997.694,1000.41
16,9,991.117,1000.408
16,5,997.694,1000.41
16,12,987.5419999999999,1004.2410000000001
16,6,996.2189999999999,1004.13
17,12,987.815,1004.2360000000001
17,6,996.308,1004.13
17,5,997.694,1000.41
17,9,991.1419999999999,1000.4060000000001
18,12,988.073,1004.2310000000001
18,9,991.154,1000.4060000000001
18,6,996.383,1004.13
18,5,997.694,1000.41
18,14,982.002,1001.2180000000001
19,14,982.205,1001.204
19,9,991.168,1000.405
19,6,996.445,1004.1289999999999
19,5,997.694,1000.41
19,12,988.314,1004.2280000000001
20,5,997.694,1000.41
20,12,988.5369999999999,1004.225
20,14,982.404,1001.191
20,9,991.185,1000.405
20,6,996.4960000000001,1004.1289999999999
21,6,996.535,1004.1289999999999
21,5,997.694,1000.41
21,14,982.597,1001.179
21,12,988.742,1004.222
21,9,991.203,1000.404
22,5,997.694,1000.41
22,6,996.565,1004.128
22,9,991.222,1000.403
22,12,988.93,1004.2189999999999
22,14,982.7819999999999,1001.1669999999999
23,5,997.694,1000.41
23,6,996.585,1004.128
23,9,991.242,1000.4019999999999
23,14,982.957,1001.1569999999999
23,12,989.1010000000001,1004.217
24,12,989.255,1004.215
24,6,996.597,1004.128
24,5,997.711,1000.41
24,9,991.262,1000.4010000000001
24,14,983.1210000000001,1001.1469999999999
25,9,991.2810000000001,1000.4
25,12,989.3939999999999,1004.2130000000001
25,6,996.597,1004.128
25,5,997.727,1000.408
25,14,983.2719999999999,1001.1389999999999
26,14,983.41,1001.132
26,5,997.753,1000.4060000000001
26,12,989.5169999999999,1004.211
26,6,996.597,1004.128
26,9,991.299,1000.3989999999999
27,14,983.535,1001.1260000000001
27,5,997.79,1000.404
27,12,989.6260000000001,1004.21
27,9,991.315,1000.398
27,6,996.597,1004.128
28,12,989.722,1004.2080000000001
28,6,996.597,1004.128
28,14,983.6469999999999,1001.1210000000001
28,9,991.33,1000.3969999999999
28,5,997.841,1000.4
29,5,997.91,1000.3960000000001
29,6,996.597,1004.128
29,12,989.806,1004.206
29,9,991.3530000000001,1000.3960000000001
29,14,983.7460000000001,1001.117
30,5,997.9989999999999,1000.39
30,6,996.597,1004.128
30,9,991.3530000000001,1000.3960000000001
30,12,989.8789999999999,1004.205
30,14,983.832,1001.1139999999999
31,9,991.3530000000001,1000.3960000000001
31,12,989.942,1004.203
31,14,983.9069999999999,1001.112
31,6,996.597,1004.128
31,5,998.112,1000.382
32,9,991.3530000000001,1000.3960000000001
32,5,998.2510000000001,1000.373
32,12,989.9960000000001,1004.202
32,14,983.972,1001.11
32,6,996.6089999999999,1004.128
33,6,996.622,1004.127
33,9,991.3530000000001,1000.3960000000001
33,12,990.0419999999999,1004.201
33,14,984.028,1001.1089999999999
33,5,998.418,1000.363
34,5,998.6160000000001,1000.3510000000001
34,6,996.645,1004.127
34,9,991.3530000000001,1000.3960000000001
34,12,990.08,1004.2
34,14,984.077,1001.1080000000001
35,5,998.845,1000.3380000000001
35,6,996.679,1004.127
35,9,991.3760000000001,1000.3939999999999
35,12,990.112,1004.199
35,14,984.1189999999999,1001.107
36,14,984.1560000000001,1001.1060000000001
36,12,990.1389999999999,1004.198
36,9,991.39,1000.3939999999999
36,6,996.7260000000001,1004.127
36,5,999.107,1000.324
37,9,991.41,1000.393
37,5,999.4019999999999,1000.31
37,6,996.79,1004.127
37,14,984.191,1001.105
37,12,990.16,1004.197
38,9,991.437,1000.3910000000001
38,14,984.2230000000001,1001.105
38,5,999.7289999999999,1000.296
38,6,996.872,1004.127
38,12,990.178,1004.196
39,12,990.194,1004.196
39,14,984.255,1001.1039999999999
39,6,996.975,1004.127
39,9,991.4730000000001,1000.3889999999999
40,14,984.288,1001.1030000000001
40,12,990.207,1004.195
40,9,991.52,1000.3860000000001
40,6,997.1010000000001,1004.127
