1,7,1012.916,1015.715
1,10,1017.327,1015.323
2,10,1017.3330000000001,1015.27
2,7,1012.916,1015.684
3,7,1012.916,1015.648
3,10,1017.341,1015.204
4,10,1017.3510000000001,1015.125
4,7,1012.916,1015.607
5,10,1017.363,1015.029
5,7,1012.916,1015.561
6,10,1017.378,1014.9169999999999
6,7,1012.915,1015.51
7,10,1017.395,1014.788
7,7,1012.915,1015.456
8,10,1017.416,1014.6410000000001
8,7,1012.915,1015.398
9,7,1012.915,1015.337
9,10,1017.44,1014.4760000000001
10,10,1017.4680000000001,1014.293
10,7,1012.914,1015.275
11,7,1012.914,1015.211
11,10,1017.502,1014.092
12,14,1007.505,1023.676
12,10,1017.541,1013.8739999999999
12,7,1012.913,1015.1460000000001
13,7,1012.913,1015.081
13,10,1017.587,1013.6410000000001
13,14,1007.365,1023.1010000000001
14,7,1012.9119999999999,1015.0160000000001
14,10,1017.6410000000001,1013.3919999999999
14,14,1007.221,1022.548
15,14,1007.074,1022.02
15,7,1012.9119999999999,1014.952
15,10,1017.704,1013.1289999999999
16,14,1006.927,1021.5189999999999
16,10,1017.7760000000001,1012.8530000000001
16,7,1012.9119999999999,1014.888
17,14,1006.78,1021.047
17,10,1017.8589999999999,1012.565
17,7,1012.9110000000001,1014.825
18,14,1006.635,1020.605
18,10,1017.953,1012.2660000000001
18,7,1012.9110000000001,1014.762
19,7,1012.91,1014.701
19,14,1006.493,1020.194
19,10,1018.06,1011.9580000000001
20,7,1012.91,1014.6410000000001
20,10,1018.18,1011.6410000000001
20,14,1006.355,1019.813
21,10,1018.315,1011.317
21,14,1006.222,1019.4639999999999
21,7,1012.909,1014.581
22,14,1006.095,1019.1439999999999
22,7,1012.909,1014.523
23,7,1012.909,1014.465
23,14,1005.975,1018.852
24,7,1012.908,1014.408
24,14,1005.862,1018.5889999999999
25,14,1005.7560000000001,1018.3510000000001
25,7,1012.908,1014.3510000000001
26,7,1012.908,1014.293
26,14,1005.659,1018.138
27,14,1005.569,1017.948
27,7,1012.9069999999999,1014.2339999999999
28,14,1005.487,1017.778
28,7,1012.9069999999999,1014.173
29,7,1012.9060000000001,1014.1089999999999
29,14,1005.4119999999999,1017.628
30,7,1012.9060000000001,1014.041
30,14,1005.3439999999999,1017.4939999999999
31,7,1012.905,1013.967
31,14,1005.2819999999999,1017.375
32,7,1012.905,1013.8860000000001
32,14,1005.2260000000001,1017.268
33,7,1012.904,1013.795
33,14,1005.175,1017.172
34,14,1005.127,1017.084
34,7,1012.904,1013.694
35,7,1012.903,1013.58
35,14,1005.081,1017.0010000000001
36,7,1012.903,1013.451
36,14,1005.0369999999999,1016.922
37,14,1004.993,1016.8439999999999
37,7,1012.903,1013.306
38,7,1012.9019999999999,1013.1410000000001
38,14,1004.948,1016.765
39,14,1004.9010000000001,1016.683
39,7,1012.9019999999999,1012.957
40,7,1012.9019999999999,1012.7489999999999
40,14,1004.85,1016.595
