1,11,1009.612,1022.961
1,8,1009.34,1015.56
1,4,1013.857,1015.4639999999999
1,12,1013.5269999999999,1023.081
2,4,1013.857,1015.461
2,12,1013.52,1022.904
2,8,1009.342,1015.515
2,11,1009.6139999999999,1022.8969999999999
3,12,1013.5139999999999,1022.7410000000001
3,11,1009.6160000000001,1022.837
3,8,1009.3439999999999,1015.4680000000001
3,4,1013.857,1015.461
4,4,1013.857,1015.461
4,11,1009.6189999999999,1022.778
4,12,1013.508,1022.5930000000001
4,8,1009.346,1015.419
5,12,1013.503,1022.461
5,8,1009.3480000000001,1015.3689999999999
5,11,1009.6210000000001,1022.722
5,4,1013.857,1015.461
6,11,1009.623,1022.6669999999999
6,8,1009.35,1015.318
6,12,1013.498,1022.3430000000001
6,4,1013.857,1015.461
7,4,1013.857,1015.461
7,12,1013.4939999999999,1022.24
7,8,1009.352,1015.2689999999999
7,11,1009.625,1022.613
8,12,1013.4910000000001,1022.1519999999999
8,11,1009.627,1022.56
8,8,1009.3530000000001,1015.22
8,4,1013.857,1015.461
9,12,1013.488,1022.077
9,11,1009.6289999999999,1022.5060000000001
9,4,1013.857,1015.461
9,8,1009.355,1015.174
10,12,1013.4860000000001,1022.015
10,11,1009.63,1022.453
10,8,1009.357,1015.1310000000001
10,4,1013.857,1015.461
11,4,1013.857,1015.461
11,8,1009.3589999999999,1015.092
11,11,1009.632,1022.4010000000001
11,12,1013.4839999999999,1021.965
12,12,1013.4830000000001,1021.926
12,11,1009.6339999999999,1022.3480000000001
12,4,1013.857,1015.461
12,8,1009.36,1015.058
13,8,1009.362,1015.028
13,11,1009.6360000000001,1022.297
13,12,1013.482,1021.8969999999999
13,4,1013.857,1015.461
14,4,1013.857,1015.461
14,11,1009.638,1022.2460000000001
14,8,1009.363,1015.003
14,12,1013.4810000000001,1021.877
15,12,1013.48,1021.862
15,8,1009.3639999999999,1014.985
15,4,1013.857,1015.461
15,11,1009.6389999999999,1022.198
16,8,1009.365,1014.971
16,4,1013.857,1015.461
16,11,1009.6410000000001,1022.1510000000001
16,12,1013.48,1021.862
17,12,1013.48,1021.862
17,11,1009.6419999999999,1022.1080000000001
17,8,1009.365,1014.971
17,4,1013.857,1015.461
18,4,1013.857,1015.461
18,8,1009.365,1014.971
18,12,1013.48,1021.862
18,11,1009.6439999999999,1022.068
19,12,1013.48,1021.862
19,11,1009.645,1022.0310000000001
19,8,1009.365,1014.971
19,4,1013.857,1015.461
20,11,1009.6460000000001,1021.9989999999999
20,12,1013.48,1021.862
20,8,1009.365,1014.971
20,4,1013.857,1015.461
21,8,1009.365,1014.971
21,11,1009.6460000000001,1021.971
21,12,1013.48,1021.862
21,4,1013.857,1015.461
22,8,1009.365,1014.971
22,4,1013.857,1015.461
22,12,1013.48,1021.862
22,11,1009.6469999999999,1021.949
23,4,1013.857,1015.461
23,8,1009.365,1014.971
23,12,1013.48,1021.862
23,11,1009.648,1021.931
24,4,1013.857,1015.461
24,8,1009.365,1014.971
24,12,1013.48,1021.862
24,11,1009.648,1021.913
25,8,1009.365,1014.971
25,4,1013.857,1015.461
25,12,1013.48,1021.862
25,11,1009.648,1021.913
26,8,1009.365,1014.971
26,12,1013.48,1021.862
26,11,1009.648,1021.913
26,4,1013.857,1015.461
27,12,1013.48,1021.862
27,8,1009.365,1014.971
27,11,1009.648,1021.913
27,4,1013.857,1015.461
28,8,1009.365,1014.971
28,4,1013.857,1015.461
28,11,1009.648,1021.913
28,12,1013.48,1021.862
29,12,1013.48,1021.862
29,4,1013.857,1015.461
29,11,1009.648,1021.913
29,8,1009.365,1014.971
30,12,1013.48,1021.862
30,4,1013.857,1015.461
30,8,1009.365,1014.971
30,11,1009.648,1021.913
31,8,1009.365,1014.971
31,12,1013.48,1021.862
31,4,1013.857,1015.461
31,11,1009.648,1021.913
32,4,1013.857,1015.461
32,12,1013.48,1021.862
32,11,1009.648,1021.913
32,8,1009.365,1014.971
33,4,1013.857,1015.461
33,8,1009.365,1014.971
33,11,1009.648,1021.913
33,12,1013.48,1021.862
34,11,1009.648,1021.913
34,12,1013.48,1021.862
34,8,1009.365,1014.971
34,4,1013.857,1015.461
35,4,1013.857,1015.461
35,8,1009.365,1014.971
35,12,1013.48,1021.862
35,11,1009.648,1021.913
36,11,1009.648,1021.913
36,4,1013.857,1015.461
36,12,1013.48,1021.862
36,8,1009.365,1014.971
37,8,1009.365,1014.971
37,11,1009.648,1021.913
37,12,1013.48,1021.862
37,4,1013.857,1015.461
38,8,1009.365,1014.971
38,11,1009.648,1021.913
38,12,1013.48,1021.862
38,4,1013.857,1015.461
39,12,1013.48,1021.862
39,4,1013.857,1015.461
39,8,1009.365,1014.971
39,11,1009.648,1021.913
40,12,1013.48,1021.862
40,11,1009.648,1021.913
40,4,1013.857,1015.461
40,8,1009.365,1014.971
