1,4,998.1569999999999,1004.038
1,5,987.416,1003.8580000000001
1,6,992.6339999999999,1000.418
2,4,998.32,1004.033
2,5,987.6389999999999,1003.852
2,6,992.837,1000.418
3,6,993.033,1000.4169999999999
3,5,987.8610000000001,1003.845
3,4,998.4939999999999,1004.0269999999999
4,6,993.2230000000001,1000.4169999999999
4,4,998.68,1004.0210000000001
4,5,988.082,1003.84
5,4,998.8789999999999,1004.015
5,5,988.302,1003.834
5,6,993.408,1000.4169999999999
6,4,999.091,1004.008
6,5,988.52,1003.828
6,6,993.592,1000.4169999999999
7,5,988.738,1003.822
7,4,999.319,1004.0
7,6,993.7760000000001,1000.4169999999999
8,4,999.563,1003.992
8,6,993.962,1000.4169999999999
8,5,988.955,1003.817
9,5,989.172,1003.811
9,4,999.824,1003.9830000000001
9,6,994.153,1000.4169999999999
10,6,994.3489999999999,1000.4169999999999
10,5,989.3889999999999,1003.806
11,6,994.554,1000.4169999999999
11,5,989.6060000000001,1003.801
12,6,994.768,1000.4169999999999
12,5,989.824,1003.796
13,6,994.9939999999999,1000.4169999999999
13,5,990.043,1003.7919999999999
14,5,990.263,1003.7869999999999
14,6,995.2330000000001,1000.4169999999999
15,5,990.4839999999999,1003.7819999999999
15,6,995.4860000000001,1000.418
16,5,990.707,1003.778
16,6,995.7539999999999,1000.418
17,6,996.04,1000.419
17,5,990.931,1003.7739999999999
18,5,991.1569999999999,1003.77
18,6,996.3430000000001,1000.42
19,5,991.385,1003.7660000000001
19,6,996.665,1000.421
20,5,991.615,1003.763
20,6,997.0060000000001,1000.422
21,6,997.3660000000001,1000.423
21,5,991.846,1003.7589999999999
22,9,982.3860000000001,1000.512
22,6,997.747,1000.424
22,5,992.078,1003.7560000000001
23,9,982.913,1000.487
23,5,992.31,1003.753
23,6,998.1469999999999,1000.426
24,9,983.436,1000.462
24,6,998.567,1000.428
24,5,992.543,1003.75
25,5,992.775,1003.747
25,6,999.007,1000.43
25,9,983.956,1000.436
26,9,984.4730000000001,1000.409
26,6,999.466,1000.432
26,5,993.0060000000001,1003.7439999999999
27,5,993.235,1003.7410000000001
27,9,984.988,1000.38
27,6,999.945,1000.435
28,5,993.462,1003.7389999999999
28,9,985.502,1000.35
29,5,993.685,1003.7360000000001
29,9,986.0139999999999,1000.318
30,9,986.5239999999999,1000.283
30,5,993.905,1003.7339999999999
31,9,987.0319999999999,1000.245
31,5,994.12,1003.7310000000001
32,5,994.331,1003.7289999999999
32,9,987.538,1000.203
33,5,994.5360000000001,1003.7260000000001
33,9,988.041,1000.1569999999999
34,9,988.539,1000.107
34,5,994.7360000000001,1003.7239999999999
35,5,994.929,1003.721
35,9,989.0319999999999,1000.052
36,9,989.5189999999999,999.992
36,5,995.1160000000001,1003.7189999999999
37,5,995.296,1003.717
37,9,989.997,999.927
38,9,990.466,999.8560000000001
38,5,995.4689999999999,1003.7139999999999
39,9,990.924,999.78
39,5,995.635,1003.712
40,5,995.793,1003.71
40,9,991.37,999.698
