1,11,989.757,1000.238
1,10,990.6439999999999,1003.924
1,7,997.5939999999999,1000.551
1,2,998.071,1003.7539999999999
2,11,989.972,1000.178
2,10,990.684,1003.923
2,7,997.712,1000.545
2,2,998.133,1003.7539999999999
3,11,990.188,1000.115
3,2,998.197,1003.7539999999999
3,10,990.7289999999999,1003.923
3,7,997.842,1000.539
4,2,998.263,1003.7539999999999
4,7,997.985,1000.533
4,10,990.7769999999999,1003.922
4,11,990.4060000000001,1000.05
5,7,998.1410000000001,1000.525
5,10,990.83,1003.921
5,11,990.625,999.9830000000001
5,2,998.331,1003.755
6,2,998.4010000000001,1003.755
6,10,990.8860000000001,1003.921
6,11,990.8439999999999,999.915
6,7,998.311,1000.5169999999999
7,2,998.472,1003.7560000000001
7,7,998.495,1000.508
7,11,991.063,999.8439999999999
7,10,990.945,1003.92
8,7,998.693,1000.498
8,11,991.2819999999999,999.773
8,2,998.546,1003.7560000000001
8,10,991.008,1003.919
9,2,998.623,1003.757
9,7,998.905,1000.4860000000001
9,10,991.073,1003.919
9,11,991.5,999.7
10,11,991.7180000000001,999.627
10,10,991.1410000000001,1003.918
10,7,999.1310000000001,1000.4730000000001
10,2,998.704,1003.758
11,2,998.789,1003.7589999999999
11,10,991.212,1003.9169999999999
11,7,999.3710000000001,1000.459
11,11,991.934,999.553
12,11,992.1489999999999,999.4789999999999
12,7,999.6260000000001,1000.444
12,2,998.88,1003.76
12,10,991.285,1003.916
13,2,998.977,1003.7610000000001
13,7,999.893,1000.427
13,10,991.36,1003.916
13,11,992.363,999.404
14,11,992.577,999.329
14,2,999.082,1003.763
14,10,991.439,1003.915
15,10,991.5219999999999,1003.914
15,2,999.195,1003.765
15,11,992.79,999.2539999999999
16,2,999.317,1003.7669999999999
16,10,991.6080000000001,1003.913
16,11,993.002,999.179
17,14,982.285,1001.122
17,11,993.215,999.1030000000001
17,10,991.699,1003.9119999999999
17,2,999.45,1003.77
18,2,999.5939999999999,1003.7719999999999
18,11,993.428,999.0269999999999
18,14,982.6080000000001,1001.1089999999999
18,10,991.796,1003.9110000000001
19,2,999.7489999999999,1003.7739999999999
19,14,982.936,1001.097
19,11,993.6419999999999,998.951
19,10,991.8989999999999,1003.91
20,14,983.2710000000001,1001.084
20,11,993.8560000000001,998.875
20,10,992.0089999999999,1003.909
20,2,999.9169999999999,1003.7760000000001
21,14,983.615,1001.071
21,11,994.07,998.799
21,10,992.1260000000001,1003.909
22,11,994.284,998.7230000000001
22,10,992.252,1003.908
22,14,983.9689999999999,1001.057
23,10,992.387,1003.9069999999999
23,11,994.497,998.648
23,14,984.336,1001.044
24,11,994.709,998.573
24,10,992.5310000000001,1003.9060000000001
24,14,984.716,1001.03
25,11,994.9169999999999,998.5
25,14,985.11,1001.015
25,10,992.685,1003.905
26,10,992.8480000000001,1003.905
26,14,985.52,1001.0
26,11,995.122,998.429
27,10,993.0210000000001,1003.904
27,14,985.945,1000.985
27,11,995.322,998.3589999999999
28,11,995.515,998.291
28,14,986.3860000000001,1000.97
28,10,993.202,1003.903
29,14,986.842,1000.954
29,11,995.702,998.227
29,10,993.3919999999999,1003.9019999999999
30,10,993.5880000000001,1003.9010000000001
30,11,995.88,998.164
30,14,987.311,1000.939
31,14,987.793,1000.923
31,11,996.05,998.105
31,10,993.791,1003.9
32,10,993.9989999999999,1003.898
32,11,996.211,998.049
32,14,988.285,1000.908
33,10,994.211,1003.8960000000001
33,14,988.785,1000.8939999999999
34,10,994.426,1003.895
34,14,989.2919999999999,1000.88
34,15,982.2189999999999,1004.3639999999999
35,14,989.802,1000.867
35,10,994.6419999999999,1003.893
35,15,982.4639999999999,1004.3589999999999
36,15,982.71,1004.3539999999999
36,14,990.314,1000.8539999999999
36,10,994.8580000000001,1003.89
37,10,995.072,1003.888
37,14,990.824,1000.8430000000001
37,15,982.955,1004.3489999999999
38,15,983.2,1004.3439999999999
38,14,991.331,1000.832
38,10,995.284,1003.8860000000001
39,15,983.444,1004.3389999999999
39,14,991.83,1000.822
39,10,995.493,1003.883
40,10,995.697,1003.8810000000001
40,14,992.321,1000.813
40,15,983.688,1004.334
