1,7,987.707,1000.493
1,4,996.7919999999999,1004.0360000000001
2,7,988.2310000000001,1000.467
2,4,996.9630000000001,1004.029
3,7,988.742,1000.442
3,4,997.12,1004.023
4,4,997.262,1004.0169999999999
4,7,989.24,1000.419
5,4,997.3919999999999,1004.012
5,7,989.7230000000001,1000.3960000000001
6,4,997.5089999999999,1004.008
6,7,990.191,1000.375
7,7,990.6439999999999,1000.355
7,4,997.617,1004.0039999999999
8,7,991.0830000000001,1000.336
8,4,997.715,1004.0010000000001
9,7,991.505,1000.318
9,4,997.805,1003.998
10,7,991.913,1000.301
10,4,997.8889999999999,1003.995
11,7,992.304,1000.285
11,4,997.9680000000001,1003.993
12,7,992.681,1000.27
12,4,998.0419999999999,1003.99
13,4,998.112,1003.988
13,7,993.041,1000.2560000000001
14,7,993.3860000000001,1000.242
14,4,998.18,1003.9860000000001
15,7,993.715,1000.2289999999999
15,8,982.063,1000.96
15,4,998.245,1003.9839999999999
16,8,982.544,1000.927
16,7,994.028,1000.217
16,4,998.308,1003.982
17,4,998.3689999999999,1003.98
17,8,983.023,1000.8939999999999
17,7,994.324,1000.205
18,7,994.605,1000.194
18,4,998.427,1003.9780000000001
18,8,983.498,1000.86
19,4,998.4830000000001,1003.977
19,8,983.966,1000.826
19,7,994.868,1000.183
20,7,995.1160000000001,1000.173
20,8,984.425,1000.791
20,4,998.5360000000001,1003.975
21,4,998.586,1003.9739999999999
21,7,995.346,1000.163
21,8,984.872,1000.757
22,8,985.305,1000.7230000000001
22,7,995.56,1000.154
22,4,998.632,1003.972
23,4,998.675,1003.971
23,7,995.757,1000.1460000000001
23,8,985.7230000000001,1000.689
24,4,998.7139999999999,1003.97
24,7,995.937,1000.137
24,8,986.125,1000.6560000000001
25,7,996.1010000000001,1000.13
25,4,998.748,1003.9689999999999
25,8,986.508,1000.623
26,4,998.779,1003.9680000000001
26,7,996.2489999999999,1000.123
26,8,986.873,1000.591
27,4,998.806,1003.967
27,8,987.2180000000001,1000.56
27,7,996.3810000000001,1000.1160000000001
28,4,998.829,1003.966
28,7,996.498,1000.11
28,8,987.544,1000.529
29,7,996.6010000000001,1000.105
29,8,987.8489999999999,1000.5
29,4,998.8480000000001,1003.965
30,4,998.872,1003.9639999999999
30,8,988.135,1000.472
30,7,996.689,1000.1
31,8,988.4010000000001,1000.445
31,7,996.7639999999999,1000.096
31,4,998.872,1003.9639999999999
32,8,988.6469999999999,1000.419
32,7,996.827,1000.0930000000001
32,4,998.872,1003.9639999999999
33,8,988.8739999999999,1000.395
33,7,996.8789999999999,1000.09
33,4,998.872,1003.9639999999999
34,7,996.92,1000.0880000000001
34,8,989.084,1000.3710000000001
34,4,998.872,1003.9639999999999
35,4,998.872,1003.9639999999999
35,8,989.275,1000.3489999999999
35,7,996.952,1000.086
36,8,989.451,1000.328
36,7,996.977,1000.085
36,4,998.872,1003.9639999999999
37,4,998.872,1003.9639999999999
37,7,996.9939999999999,1000.0830000000001
37,8,989.61,1000.309
38,8,989.755,1000.29
38,7,997.007,1000.0830000000001
38,4,998.872,1003.9639999999999
38,11,982.046,1001.285
39,4,998.872,1003.9639999999999
39,7,997.007,1000.0830000000001
39,8,989.8860000000001,1000.273
39,11,982.2339999999999,1001.2919999999999
40,11,982.4169999999999,1001.302
40,7,997.007,1000.0830000000001
40,4,998.8969999999999,1003.9639999999999
40,8,990.005,1000.2560000000001
