1,8,1009.679,1015.177
1,5,1017.255,1018.803
1,11,1013.1669999999999,1022.472
2,5,1017.28,1018.605
2,8,1009.683,1015.043
2,11,1013.176,1021.941
3,11,1013.184,1021.428
3,8,1009.687,1014.916
3,5,1017.304,1018.409
4,5,1017.327,1018.217
4,8,1009.69,1014.798
4,11,1013.193,1020.935
5,5,1017.3489999999999,1018.028
5,11,1013.2,1020.461
5,8,1009.693,1014.688
6,11,1013.207,1020.008
6,8,1009.696,1014.5889999999999
6,5,1017.37,1017.8439999999999
7,11,1013.2139999999999,1019.576
7,8,1009.698,1014.5
7,5,1017.39,1017.665
8,11,1013.22,1019.165
8,8,1009.699,1014.421
8,5,1017.408,1017.492
9,5,1017.426,1017.325
9,8,1009.701,1014.3530000000001
9,11,1013.225,1018.775
10,5,1017.442,1017.164
10,11,1013.23,1018.408
10,8,1009.702,1014.296
11,5,1017.4580000000001,1017.0089999999999
11,8,1009.703,1014.248
11,11,1013.2339999999999,1018.063
12,5,1017.472,1016.86
12,8,1009.703,1014.209
12,11,1013.237,1017.7410000000001
13,11,1013.2389999999999,1017.442
13,8,1009.703,1014.179
13,5,1017.4860000000001,1016.716
14,5,1017.498,1016.577
14,11,1013.2410000000001,1017.1669999999999
14,8,1009.704,1014.155
15,11,1013.242,1016.916
15,8,1009.704,1014.1360000000001
15,5,1017.51,1016.442
16,11,1013.243,1016.688
16,8,1009.704,1014.1360000000001
16,5,1017.5219999999999,1016.312
17,5,1017.533,1016.187
17,8,1009.704,1014.1360000000001
17,11,1013.243,1016.4830000000001
18,5,1017.543,1016.065
18,11,1013.243,1016.302
18,8,1009.704,1014.1360000000001
19,11,1013.242,1016.1419999999999
19,8,1009.704,1014.1360000000001
19,5,1017.553,1015.947
20,11,1013.242,1016.003
20,8,1009.704,1014.1360000000001
20,5,1017.562,1015.832
21,11,1013.2410000000001,1015.8839999999999
21,8,1009.704,1014.1360000000001
21,5,1017.571,1015.722
22,11,1013.24,1015.784
22,8,1009.704,1014.1360000000001
22,5,1017.58,1015.615
23,11,1013.24,1015.701
23,8,1009.704,1014.1360000000001
23,5,1017.5880000000001,1015.512
24,11,1013.2389999999999,1015.633
24,8,1009.704,1014.1360000000001
24,5,1017.596,1015.4119999999999
25,8,1009.704,1014.1360000000001
25,5,1017.6039999999999,1015.316
25,11,1013.2389999999999,1015.579
26,11,1013.2389999999999,1015.5360000000001
26,8,1009.704,1014.1360000000001
26,5,1017.6110000000001,1015.2239999999999
27,11,1013.238,1015.502
27,8,1009.704,1014.117
27,5,1017.6189999999999,1015.1339999999999
28,5,1017.6260000000001,1015.047
28,8,1009.704,1014.105
28,11,1013.238,1015.4760000000001
29,5,1017.6339999999999,1014.961
29,8,1009.705,1014.087
29,11,1013.238,1015.454
30,11,1013.238,1015.434
30,5,1017.6410000000001,1014.877
30,8,1009.705,1014.062
31,8,1009.706,1014.029
31,11,1013.238,1015.414
31,5,1017.6489999999999,1014.793
32,8,1009.707,1013.9860000000001
32,5,1017.6569999999999,1014.709
32,11,1013.238,1015.3910000000001
33,5,1017.665,1014.622
33,8,1009.709,1013.933
33,11,1013.238,1015.362
34,11,1013.238,1015.324
34,8,1009.71,1013.868
34,5,1017.674,1014.534
35,5,1017.683,1014.441
35,8,1009.712,1013.791
35,11,1013.238,1015.2760000000001
36,8,1009.7139999999999,1013.701
36,11,1013.238,1015.215
36,5,1017.693,1014.3430000000001
36,12,1011.42,1023.961
37,12,1011.1210000000001,1023.6060000000001
37,11,1013.238,1015.138
37,8,1009.716,1013.597
37,5,1017.705,1014.24
38,12,1010.824,1023.247
38,11,1013.238,1015.043
38,8,1009.7189999999999,1013.4780000000001
38,5,1017.717,1014.1289999999999
39,5,1017.7310000000001,1014.0089999999999
39,8,1009.722,1013.345
39,11,1013.238,1014.929
39,12,1010.5310000000001,1022.8839999999999
40,12,1010.2410000000001,1022.5189999999999
40,11,1013.238,1014.794
40,8,1009.725,1013.195
40,5,1017.747,1013.88
