1,3,1009.518,1004.065
2,3,1009.5310000000001,1003.328
3,3,1009.546,1002.575
4,3,1009.563,1001.806
5,3,1009.582,1001.0210000000001
6,3,1009.6030000000001,1000.22
7,3,1009.6260000000001,999.4019999999999
8,3,1009.6510000000001,998.568
9,3,1009.677,997.716
10,3,1009.704,996.847
10,6,1000.2610000000001,1004.13
11,3,1009.732,995.961
11,6,1000.6410000000001,1004.1260000000001
12,6,1001.048,1004.123
12,3,1009.7610000000001,995.057
13,6,1001.4810000000001,1004.1210000000001
13,3,1009.791,994.135
14,3,1009.821,993.195
14,6,1001.94,1004.1189999999999
15,5,1000.178,1000.1030000000001
15,6,1002.426,1004.117
15,3,1009.8510000000001,992.238
16,5,1000.433,1000.09
16,6,1002.937,1004.1160000000001
16,3,1009.88,991.263
17,5,1000.709,1000.077
17,3,1009.91,990.2710000000001
17,6,1003.475,1004.1160000000001
18,3,1009.939,989.263
18,5,1001.005,1000.064
18,6,1004.0369999999999,1004.115
19,5,1001.323,1000.051
19,6,1004.623,1004.115
20,5,1001.6619999999999,1000.0369999999999
20,6,1005.232,1004.115
21,6,1005.8639999999999,1004.1160000000001
21,5,1002.023,1000.0239999999999
22,5,1002.405,1000.01
22,6,1006.5169999999999,1004.1160000000001
23,6,1007.191,1004.117
23,5,1002.808,999.997
24,5,1003.232,999.9839999999999
24,6,1007.885,1004.117
25,6,1008.5989999999999,1004.117
25,5,1003.678,999.972
26,6,1009.331,1004.1160000000001
26,5,1004.145,999.961
27,5,1004.632,999.95
27,6,1010.081,1004.115
28,6,1010.8489999999999,1004.113
28,5,1005.14,999.941
29,5,1005.669,999.933
29,6,1011.6360000000001,1004.11
30,5,1006.2180000000001,999.926
30,6,1012.439,1004.107
31,6,1013.2610000000001,1004.1030000000001
31,5,1006.7869999999999,999.922
32,5,1007.3760000000001,999.919
32,6,1014.1,1004.0980000000001
33,5,1007.985,999.919
33,6,1014.957,1004.092
34,5,1008.613,999.921
34,6,1015.832,1004.086
35,5,1009.2610000000001,999.925
35,6,1016.7239999999999,1004.079
36,5,1009.928,999.932
37,5,1010.6139999999999,999.942
38,5,1011.32,999.955
39,5,1012.043,999.971
40,5,1012.7860000000001,999.9889999999999
