1,7,986.9760000000001,1004.178
1,5,996.6619999999999,1003.943
2,5,996.687,1003.942
2,7,987.197,1004.17
3,7,987.398,1004.163
3,5,996.7130000000001,1003.941
4,7,987.58,1004.1569999999999
4,5,996.7410000000001,1003.94
5,7,987.747,1004.1519999999999
5,5,996.7739999999999,1003.939
6,7,987.8969999999999,1004.1469999999999
6,5,996.814,1003.938
7,5,996.863,1003.937
7,7,988.035,1004.1419999999999
8,5,996.925,1003.935
8,7,988.16,1004.138
9,7,988.2739999999999,1004.1339999999999
9,5,997.002,1003.933
10,5,997.096,1003.93
10,7,988.3810000000001,1004.13
11,7,988.48,1004.127
11,5,997.211,1003.926
12,7,988.573,1004.1239999999999
12,5,997.347,1003.922
13,5,997.507,1003.918
13,7,988.663,1004.1210000000001
14,7,988.7510000000001,1004.118
14,5,997.693,1003.9119999999999
15,5,997.9060000000001,1003.905
15,7,988.8380000000001,1004.115
16,7,988.925,1004.112
16,5,998.1460000000001,1003.898
17,7,989.0139999999999,1004.1089999999999
17,5,998.415,1003.8889999999999
18,5,998.712,1003.88
18,7,989.105,1004.1060000000001
19,5,999.0360000000001,1003.87
19,7,989.201,1004.102
20,7,989.302,1004.0989999999999
20,5,999.388,1003.86
21,5,999.7660000000001,1003.8489999999999
21,7,989.41,1004.095
22,7,989.525,1004.092
23,7,989.648,1004.0880000000001
24,7,989.7810000000001,1004.0830000000001
25,7,989.924,1004.078
26,7,990.078,1004.073
27,7,990.2439999999999,1004.068
28,7,990.422,1004.062
29,7,990.612,1004.056
30,7,990.814,1004.049
31,7,991.029,1004.0419999999999
32,7,991.2539999999999,1004.034
33,7,991.49,1004.0260000000001
34,7,991.735,1004.018
35,7,991.9889999999999,1004.0089999999999
36,7,992.25,1004.0010000000001
37,10,982.21,1004.3860000000001
37,7,992.5160000000001,1003.992
38,7,992.7860000000001,1003.9830000000001
38,10,982.498,1004.3760000000001
39,7,993.059,1003.9739999999999
39,10,982.785,1004.367
40,10,983.072,1004.3580000000001
40,7,993.3330000000001,1003.965
