1,3,985.107,1004.155
2,3,985.827,1004.1510000000001
3,3,986.5310000000001,1004.1469999999999
4,3,987.2180000000001,1004.1419999999999
5,3,987.888,1004.137
6,3,988.54,1004.1310000000001
7,3,989.175,1004.125
8,3,989.791,1004.118
9,3,990.3889999999999,1004.1110000000001
10,3,990.967,1004.1039999999999
11,3,991.5260000000001,1004.096
12,3,992.064,1004.0880000000001
13,3,992.582,1004.079
14,3,993.078,1004.069
15,4,982.711,1000.666
15,3,993.552,1004.06
16,3,994.0039999999999,1004.05
16,4,983.6610000000001,1000.612
17,4,984.5939999999999,1000.563
17,3,994.432,1004.039
18,3,994.837,1004.028
18,4,985.508,1000.5169999999999
19,4,986.4010000000001,1000.4760000000001
19,3,995.2180000000001,1004.0169999999999
20,3,995.575,1004.0060000000001
20,4,987.27,1000.437
21,3,995.9069999999999,1003.9939999999999
21,4,988.115,1000.4019999999999
22,4,988.933,1000.3689999999999
22,3,996.216,1003.9830000000001
23,3,996.5,1003.972
23,4,989.7230000000001,1000.3380000000001
24,3,996.7610000000001,1003.962
24,4,990.4830000000001,1000.309
25,3,996.9989999999999,1003.951
25,4,991.2139999999999,1000.2810000000001
26,3,997.216,1003.942
26,4,991.913,1000.2539999999999
27,4,992.58,1000.2280000000001
27,3,997.4110000000001,1003.933
28,3,997.586,1003.924
28,4,993.215,1000.202
29,3,997.743,1003.9169999999999
29,4,993.819,1000.178
30,4,994.39,1000.153
30,3,997.883,1003.91
31,4,994.93,1000.13
31,3,998.008,1003.904
32,3,998.1189999999999,1003.898
32,4,995.44,1000.1060000000001
33,3,998.22,1003.893
33,4,995.92,1000.084
34,3,998.311,1003.888
34,4,996.373,1000.062
35,3,998.3960000000001,1003.8839999999999
35,4,996.8,1000.041
36,4,997.203,1000.0219999999999
36,3,998.4760000000001,1003.88
37,3,998.554,1003.877
37,4,997.585,1000.003
38,3,998.632,1003.873
38,4,997.947,999.985
39,3,998.712,1003.8689999999999
39,4,998.294,999.9689999999999
40,3,998.798,1003.865
40,4,998.6289999999999,999.953
