8,1,1019.783,999.308
9,1,1020.6569999999999,999.312
10,1,1021.543,999.321
11,1,1022.442,999.3330000000001
12,1,1023.355,999.35
13,1,1024.28,999.372
14,1,1025.219,999.398
15,1,1026.171,999.429
16,1,1027.136,999.4639999999999
17,1,1028.113,999.5039999999999
18,1,1029.1019999999999,999.549
19,2,1019.438,1004.01
19,1,1030.103,999.5980000000001
20,1,1031.115,999.6519999999999
20,2,1020.184,1004.0110000000001
21,1,1032.138,999.709
21,2,1020.941,1004.012
22,1,1033.171,999.7710000000001
22,2,1021.7080000000001,1004.0139999999999
23,1,1034.213,999.837
23,2,1022.4839999999999,1004.0160000000001
24,1,1035.264,999.9069999999999
24,2,1023.27,1004.018
25,2,1024.066,1004.02
25,1,1036.323,999.9810000000001
26,2,1024.87,1004.023
26,1,1037.39,1000.059
27,2,1025.683,1004.025
27,1,1038.463,1000.14
28,2,1026.504,1004.0269999999999
28,1,1039.5430000000001,1000.225
29,2,1027.3339999999998,1004.029
30,2,1028.17,1004.03
31,2,1029.014,1004.0319999999999
32,2,1029.865,1004.033
33,2,1030.723,1004.034
34,2,1031.587,1004.034
35,2,1032.458,1004.035
36,2,1033.336,1004.035
37,2,1034.22,1004.034
38,2,1035.111,1004.034
39,2,1036.009,1004.033
40,2,1036.913,1004.0319999999999
